learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.819556,1.2492421541011167E-6,55000.0,80.27,52.580413812198245,53.576470588235296,35.07732806844355,86.00808453301184,66.5536531615528,87.1264367816092,64.57236842105263,61.58303443373463,55000.0,255152.0,10.0,0.8220974951973966,0.1779025048026034,70241.0,344.19019290050784,19597.6,5716.997564767327,79.60000000000001,4.3256341860022225,40.300000000000004,2.1628170930011112,40.300000000000004,2.1628170930011112,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.091312,1.2796559983222849E-6,60000.0,78.52,54.01105789982119,48.9058039961941,28.160535117056867,83.25537885874648,70.05019520356943,76.1986301369863,83.9572192513369,63.27634814611286,60000.0,432608.0,10.0,0.7161057505911096,0.2838942494088906,76687.7,340.47452180743346,36757.6,7078.1522259226185,90.39999999999998,5.501514942874066,45.69999999999999,2.750757471437033,45.69999999999999,2.750757471437033,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.373662,1.3234369069317148E-6,65000.0,79.65,56.43553165135238,51.01107366393837,31.18025025363543,84.15972600607147,71.55039843422341,76.76796364669129,86.51115618661258,63.89035917752064,65000.0,599376.0,10.0,0.5768389497809906,0.42316105021900946,83137.7,303.17250315070874,52944.799999999996,5667.694275452761,97.60000000000001,4.623610902506587,49.300000000000004,2.3118054512532935,49.300000000000004,2.3118054512532935,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.668924,1.3825242823755576E-6,70000.0,79.7,56.87515330918406,50.997747022851634,31.4806480648065,84.08508859039357,71.97938713536395,76.21032685930838,87.98650168728909,64.06965517048565,70000.0,773552.0,10.0,0.6364295267836246,0.36357047321637537,89519.9,288.48972637205264,69857.59999999999,6242.39475415218,105.0,5.887840577551897,53.0,2.9439202887759484,53.0,2.9439202887759484,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.989752,1.4602719025541511E-6,75000.0,79.73,57.12050822119061,51.097708082026536,31.357941076870983,84.0556910249351,72.18334019486757,75.82487759880792,89.04689351616726,64.20120152983415,75000.0,936736.0,10.0,0.8624519621920966,0.13754803780790337,95915.90000000001,268.13986814513225,85703.20000000001,6581.766004146101,112.0,6.055300708194985,56.5,3.0276503540974926,56.5,3.0276503540974926,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.350132,1.5632670626106363E-6,80000.0,79.792,57.389702198281775,51.59064775776159,31.877022653721674,84.04597991536663,72.4446383767863,75.6810555650344,89.5375488742079,64.26869464195657,80000.0,1104736.0,10.0,0.7916797663494691,0.20832023365053084,102339.0,272.9839230105367,102039.2,6772.730104371992,118.8,5.921711464320653,59.9,2.9608557321603266,59.9,2.9608557321603266,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.721435,1.6858134506870476E-6,85000.0,79.93333333333334,57.76556549382157,51.782138566279535,32.42788191716243,84.12782113478168,72.72562522653135,75.64722617354195,90.07856341189675,64.3672645032859,85000.0,1275776.0,10.0,0.7915378809050003,0.20846211909499957,108713.3,291.15938743047377,118624.8,9052.408750038732,126.4,6.603029607687671,63.7,3.3015148038438356,63.7,3.3015148038438356,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.072361,1.814491836372763E-6,90000.0,80.06571428571428,58.08038712130339,52.09420488876682,32.81009244992296,84.22242825806744,72.93533496256643,75.65305707901686,90.52479537794896,64.45499446454205,90000.0,1417400.0,10.0,0.6766761958293138,0.32332380417068635,115099.2,295.3705017995752,132382.4,9192.873607069529,132.4,6.931409989637349,66.7,3.4657049948186747,66.7,3.4657049948186747,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.439666,1.9621956564051413E-6,95000.0,80.16250000000001,58.32565145803814,52.42520534804246,33.15643164013143,84.2837053615639,73.1117210531666,75.64348691695109,90.86927223719677,64.51991149136596,95000.0,1554416.0,10.0,0.48055721743213997,0.51944278256786,121540.5,287.3268560754844,145728.80000000002,10754.103927751905,137.60000000000002,7.426678635537934,69.30000000000001,3.713339317768967,69.30000000000001,3.713339317768967,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.81461,2.1288573267455733E-6,100000.0,80.21555555555555,58.46614349858628,52.63353905086188,33.365766035476376,84.31438186014553,73.21681056526579,75.63057083254314,91.07169585391408,64.55661598288305,100000.0,1718192.0,10.0,0.6550539917134046,0.34494600828659544,127904.7,302.2243647799876,161579.2,12537.621507553455,145.4,8.783823515733657,73.2,4.391911757866828,73.2,4.391911757866828,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
