learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.48544,1.2756725047880576E-6,55000.0,80.78,52.38406684662614,54.77647058823529,36.75551168147415,86.66944097655708,65.56789681117878,89.77011494252874,60.19736842105263,61.23060577921415,55000.0,440944.0,10.0,0.8220974951973966,0.1779025048026034,70209.40000000001,216.41123404810116,37645.6,46063.47513112266,77.6,4.812021982031623,39.3,2.4060109910158114,39.3,2.4060109910158114,3.1999999999999997,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.690672,1.2935514779740735E-6,60000.0,78.25999999999999,53.446389084373116,48.28734538534728,27.29096989966555,83.05533904910367,69.67921896792188,76.02739726027397,83.48930481283422,63.14996082205994,60000.0,336744.0,10.0,0.7161057505911096,0.2838942494088906,76613.8,277.4398032807188,27496.0,9408.074829634383,85.0,4.320493798938572,43.0,2.160246899469286,43.0,2.160246899469286,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.913443,1.325168776007162E-6,65000.0,79.5,55.971993204996636,50.64997592681754,30.67297937098411,84.08879230052779,71.19168071950533,76.92416927009373,85.63218390804597,63.74879472941816,65000.0,548616.0,10.0,0.5768389497809906,0.42316105021900946,83066.20000000001,289.46571472283,48003.2,9255.49961194244,95.0,5.6568542494923815,48.0,2.8284271247461907,48.0,2.8284271247461907,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.144364,1.3681032638438042E-6,70000.0,79.58,56.43929517840973,50.7080785323463,31.075607560756062,84.05102837802657,71.62575266327003,76.46612979630507,86.97412823397075,63.92187771613796,70000.0,718696.0,10.0,0.6364295267836246,0.36357047321637537,89444.5,321.48483634535546,64509.6,9579.10173473716,102.39999999999999,5.501514942874069,51.699999999999996,2.7507574714370344,51.699999999999996,2.7507574714370344,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.387388,1.4239040864196913E-6,75000.0,79.625,56.731677171295225,50.84439083232811,31.002370470707763,84.02900254752107,71.86744908526062,76.06613212233023,88.11579481970544,64.06674779907976,75000.0,887552.0,10.0,0.8624519621920966,0.13754803780790337,95875.09999999999,268.84875963179786,80919.2,11116.874668718721,109.4,6.518350166176169,55.2,3.2591750830880843,55.2,3.2591750830880843,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.669709,1.4997675413203732E-6,80000.0,79.688,57.00821353423974,51.34151015714834,31.526429341963336,84.01938569989929,72.13564530289727,75.91992265256214,88.62073614669004,64.13670142735207,80000.0,1038704.0,10.0,0.7916797663494691,0.20832023365053084,102264.09999999999,263.10853273886767,95611.2,11567.415506979558,115.6,5.815687596683835,58.3,2.9078437983419176,58.3,2.9078437983419176,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.026298,1.6118488699508206E-6,85000.0,79.83666666666667,57.415341431247214,51.54985983179816,32.102368391514204,84.10207889826276,72.4431688761332,75.86533902323376,89.2368125701459,64.24604104405572,85000.0,1214976.0,10.0,0.7915378809050003,0.20846211909499957,108682.1,278.46142761012106,112696.0,11620.368324627236,123.6,5.50151494287407,62.3,2.750757471437035,62.3,2.750757471437035,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.330711,1.7204174452895916E-6,90000.0,80.00285714285714,57.83077361116897,51.943147486954125,32.59822804314331,84.21337543701364,72.72939801285798,75.83993499898436,89.8700048146365,64.36418643423158,90000.0,1378616.0,10.0,0.6766761958293138,0.32332380417068635,115093.8,268.4708964156489,128585.6,12287.02357231672,130.6,6.449806198638843,65.8,3.2249030993194214,65.8,3.2249030993194214,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.653822,1.8479402263441844E-6,95000.0,80.095,58.08095562532728,52.263325139396855,32.928986606014675,84.2660659236424,72.91468226969656,75.79991467576792,90.27122641509435,64.43429620374197,95000.0,1525592.0,10.0,0.48055721743213997,0.51944278256786,121514.3,248.88866319434214,142887.2,8570.939178409799,136.39999999999998,5.660781257427678,68.69999999999999,2.830390628713839,68.69999999999999,2.830390628713839,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.962864,1.9821662918085023E-6,100000.0,80.1511111111111,58.23986393788395,52.47925090444774,33.148716413442095,84.29510848542392,73.03628569703558,75.7664833428156,90.5328543631193,64.47855025237752,100000.0,1678888.0,10.0,0.6550539917134046,0.34494600828659544,127903.5,238.90735070780497,157732.0,6779.570094531562,143.60000000000002,5.1682793182171425,72.30000000000001,2.5841396591085712,72.30000000000001,2.5841396591085712,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
