learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.489326,2.1076812198592559E-7,55000.0,96.26,59.40205082602718,57.59637188208615,19.39655172413795,98.0348886086591,61.36363636363637,97.82927852348993,64.00862068965517,63.60776273638798,55000.0,628520.0,10.0,0.9999999999999994,1.6591860433267058E-23,57204.100000000006,145.07886744036125,55368.8,28689.625150721105,38.4,10.319345371140985,17.900000000000002,8.582281488948936,17.900000000000002,8.582281488948936,4.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.841082,2.7339909365607635E-7,60000.0,98.96000000000001,0.0,-Infinity,-Infinity,99.47728186570166,?,98.96000000000001,?,?,60000.0,688256.0,10.0,0.9999999999999994,2.7067134592992503E-252,62205.899999999994,152.42371498191747,61179.200000000004,35322.85433540161,40.7,16.566700201173305,17.599999999999998,13.451146171733223,17.599999999999998,13.451146171733223,5.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.149138,3.3260941392017737E-7,65000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,65000.0,742968.0,10.0,0.9999999999999994,2.5E-323,67228.0,176.07006181252578,66596.0,36430.89506937149,41.5,16.263455967290593,18.0,13.324997394204456,18.0,13.324997394204456,5.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.480318,3.997215321328905E-7,70000.0,99.61333333333333,0.0,-Infinity,-Infinity,99.80629216485205,?,99.61333333333333,?,?,70000.0,783320.0,10.0,0.9999999999999994,2.5E-323,72229.6,170.76377445660378,70563.2,38081.81885478803,42.5,16.38596960817394,18.5,13.41847813858023,18.5,13.41847813858023,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.80682,4.691230993386772E-7,75000.0,99.71,0.0,-Infinity,-Infinity,99.8547894446948,?,99.71,?,?,75000.0,821648.0,10.0,0.9999999999999994,2.5E-323,77211.1,176.1637180453327,74316.0,39826.159711091066,43.69999999999999,17.275866275112097,19.1,13.851995443898248,19.1,13.851995443898248,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.119868,5.377763321085109E-7,80000.0,99.768,0.0,-Infinity,-Infinity,99.88386528372914,?,99.768,?,?,80000.0,847720.0,10.0,0.9999999999999994,2.5E-323,82216.7,168.12829096324742,76884.0,41170.1646880899,44.30000000000001,17.70781371786666,19.4,14.064928802600539,19.4,14.064928802600539,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.431814,6.081447193606033E-7,85000.0,99.80666666666667,0.0,-Infinity,-Infinity,99.90323979847186,?,99.80666666666667,?,?,85000.0,871968.0,10.0,0.9999999999999994,2.5E-323,87203.0,180.6291473956745,79305.6,42774.73410840147,44.30000000000001,17.70781371786666,19.4,14.064928802600539,19.4,14.064928802600539,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.75181,6.821264042208592E-7,90000.0,99.83428571428571,0.0,-Infinity,-Infinity,99.91707414715049,?,99.83428571428571,?,?,90000.0,893680.0,10.0,0.9999999999999994,2.5E-323,92219.79999999999,189.19995301855636,81436.0,43635.17182783223,44.9,17.90995998506604,19.699999999999996,14.20524159910309,19.699999999999996,14.20524159910309,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.063608,7.558330927002761E-7,95000.0,99.855,0.0,-Infinity,-Infinity,99.92744739936454,?,99.855,?,?,95000.0,913768.0,10.0,0.9999999999999994,2.5E-323,97204.3,212.36501595131074,83404.0,44982.36015743653,45.49999999999999,18.33181811920344,20.0,14.414498873626437,20.0,14.414498873626437,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.374244,8.304628047719598E-7,100000.0,99.8711111111111,0.0,-Infinity,-Infinity,99.93551399790977,?,99.8711111111111,?,?,100000.0,928672.0,10.0,0.9999999999999994,2.5E-323,102168.5,227.33492179308388,84867.2,46080.78953027317,45.9,18.722832169424702,20.2,14.589189300452732,20.2,14.589189300452732,5.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
