learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.249482,1.4646824202189844E-7,55000.0,85.58,41.03611566538739,16.935483870967733,-47.74590163934423,91.61530410512852,48.536759457530344,87.30053191489363,69.67213114754098,62.644365880427465,55000.0,324904.0,10.0,0.7861812728642843,0.21381872713571565,56800.700000000004,155.25180263759327,26163.2,14966.842499338329,16.1,8.812238963825003,6.5,7.516648189186455,6.5,7.516648189186455,4.199999999999999,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.157721,2.784699379176729E-7,60000.0,85.76,45.07435366515678,20.08978675645345,-42.828485456369066,91.62845385067608,52.37458193979933,86.56003554370766,78.53560682046138,64.24477456652974,60000.0,561800.0,10.0,0.8690731457758025,0.1309268542241975,63702.9,152.134772122908,48943.2,16996.156616521672,29.5,11.549410759380276,13.2,9.02835040918944,13.2,9.02835040918944,6.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.033532,4.448850376365913E-7,65000.0,86.35333333333334,47.02811234725795,22.344461305007595,-39.63165075034102,91.98919891989199,53.96896784348999,86.84054972661446,81.85538881309687,64.94150031753796,65000.0,734488.0,10.0,0.8739647549592745,0.1260352450407254,70544.6,164.122718313666,65656.0,17747.12886951326,37.7,10.883728936148474,17.3,8.743886753358346,17.3,8.743886753358346,7.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.960015,6.647020235285163E-7,70000.0,87.005,49.061710434462654,26.623376623376632,-32.39938869077948,92.38522164601096,55.71647640143125,87.40921439263735,83.29088130412634,65.3261233536714,70000.0,917120.0,10.0,0.9118548411558413,0.08814515884415872,77449.0,146.53023957910932,83293.59999999999,16744.304313208515,46.900000000000006,9.700515450222222,21.900000000000002,8.075339690137566,21.900000000000002,8.075339690137566,8.799999999999999,0.788810637746616,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.964284,9.370900130685832E-7,75000.0,87.35199999999999,50.46627806245131,29.388119696292947,-27.860897695107184,92.58651411422677,56.96788241698422,87.65037510542905,84.63404771532551,65.62858043961384,75000.0,1048432.0,10.0,0.9158994312868844,0.08410056871311555,84339.5,156.83696418042896,96015.2,16692.668975065404,52.900000000000006,10.213825053437237,24.900000000000002,8.252272414311102,24.900000000000002,8.252272414311102,9.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.892378,1.2149167253242599E-6,80000.0,87.63333333333333,51.114144230298905,30.576347305389213,-26.276378488767925,92.7649284293459,57.46388443017656,87.88707412608086,85.29611980939414,65.79954291928536,80000.0,1157136.0,10.0,0.9911396810374978,0.008860318962502053,91206.6,176.2058140042171,106535.2,17625.628794457236,58.1,9.81438853022552,27.5,8.017342313870461,27.5,8.017342313870461,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.980251,1.5796117933860257E-6,85000.0,87.80857142857143,51.977839058128836,32.16216216216214,-23.252455228191813,92.86180303461198,58.26078450552675,88.00494641384996,86.01964182553438,65.95918970078853,85000.0,1295848.0,10.0,0.8193392325878266,0.18066076741217327,98136.8,194.1767808524541,119954.4,17330.79162903094,64.7,9.71882480321338,30.8,7.8993670632526,30.8,7.8993670632526,10.399999999999999,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.029273,1.9555116275346113E-6,90000.0,87.9475,52.45598936931307,33.00444691495274,-21.588902900378283,92.94484363338358,58.6783234764721,88.12543360621618,86.33039092055486,66.04086320733002,90000.0,1385128.0,10.0,0.9161569089464109,0.08384309105358914,105059.4,200.18613560606138,128651.2,17244.82106347036,68.0,10.739335795724674,32.1,8.399074023036375,32.1,8.399074023036375,10.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.021537,2.342246738893704E-6,95000.0,88.08888888888889,52.98677145985481,33.76173999011372,-20.07168458781362,93.02827709997138,59.14011282207654,88.22034734556937,86.89516129032258,66.16560825608194,95000.0,1506568.0,10.0,0.8834517385092596,0.11654826149074025,111956.29999999999,239.66413999595352,140308.80000000002,17575.539446755098,75.2,12.752341832864357,35.699999999999996,9.357706271660094,35.699999999999996,9.357706271660094,11.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.01426,2.764016104930391E-6,100000.0,88.212,53.457204532878514,34.67080469962317,-18.4485530546623,93.1004612178962,59.5581171950048,88.32178393745558,87.21864951768488,66.24583637013357,100000.0,1642288.0,10.0,0.9705195517397959,0.02948044826020416,118842.3,256.9405681389303,153400.8,19513.68220164166,82.2,13.00256384974389,39.2,9.50789145920377,39.2,9.50789145920377,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
