learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.138309,1.0326564703757564E-7,55000.0,94.14,53.01983829524549,38.44537815126049,-18.383838383838384,96.86127477236207,55.93984962406016,95.12887953708574,75.15151515151514,65.24576512858917,55000.0,270856.0,10.0,0.9999999999999994,5.212095853509181E-17,57377.0,133.9120772912002,20979.199999999997,13019.63301070093,33.2,4.9396356140913875,17.1,2.4698178070456938,17.1,2.4698178070456938,3.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.422471,1.2791893741529849E-7,60000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,60000.0,335360.0,10.0,0.9999999999999994,8.502753536646761E-246,62378.8,143.54155418476412,27306.4,16221.142877943792,34.800000000000004,5.769652406245014,17.900000000000002,2.884826203122507,17.900000000000002,2.884826203122507,4.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.693732,1.5361661287438538E-7,65000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,65000.0,366192.0,10.0,0.9999999999999994,2.5E-323,67400.9,170.56601849919258,30293.600000000002,12560.461449414275,36.300000000000004,6.464432603785801,18.4,3.6575644598253874,18.4,3.6575644598253874,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.967789,1.8133121467712852E-7,70000.0,99.98666666666666,0.0,-Infinity,-Infinity,99.99333288885926,?,99.98666666666666,?,?,70000.0,390904.0,10.0,0.9999999999999994,2.5E-323,72402.5,166.3558768958227,32722.399999999998,12766.083426190056,36.9,6.118278625016462,18.7,3.529242915351047,18.7,3.529242915351047,4.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.243188,2.1102879327618414E-7,75000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,75000.0,416832.0,10.0,0.9999999999999994,2.5E-323,77384.0,170.10715577083934,35288.0,12602.557765081747,37.3,5.81282107834818,18.9,3.4140233677518315,18.9,3.4140233677518315,4.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.493778,2.393170574141873E-7,80000.0,99.992,0.0,-Infinity,-Infinity,99.99599983999362,?,99.992,?,?,80000.0,436360.0,10.0,0.9999999999999994,2.5E-323,82389.59999999999,163.27495555384849,37174.399999999994,13442.702268021363,38.300000000000004,4.9899899799498595,19.4,3.0258148581093915,19.4,3.0258148581093915,4.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.734984,2.675443959194753E-7,85000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,85000.0,452360.0,10.0,0.9999999999999994,2.5E-323,87375.89999999998,176.65248370742438,38745.600000000006,13748.657237062178,38.7,5.207899981971833,19.599999999999998,3.1340424729448424,19.599999999999998,3.1340424729448424,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.981936,2.9723840393539935E-7,90000.0,99.99428571428571,0.0,-Infinity,-Infinity,99.99714277550787,?,99.99428571428571,?,?,90000.0,464792.0,10.0,0.9999999999999994,2.5E-323,92392.70000000001,187.3642026760782,39988.8,13836.771466719476,38.7,5.207899981971833,19.599999999999998,3.1340424729448424,19.599999999999998,3.1340424729448424,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.218384,3.264146760892537E-7,95000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,95000.0,476976.0,10.0,0.9999999999999994,2.5E-323,97377.2,213.60129005020426,41168.0,14620.676014162653,39.3,5.375872022286245,19.9,3.142893217686178,19.9,3.142893217686178,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.444598,3.5486185183541645E-7,100000.0,99.99555555555555,0.0,-Infinity,-Infinity,99.99777772839397,?,99.99555555555555,?,?,100000.0,486096.0,10.0,0.9999999999999994,2.5E-323,102341.40000000001,228.10338786514026,42078.4,15277.93810404765,39.3,5.375872022286245,19.9,3.142893217686178,19.9,3.142893217686178,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
