learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.53836,1.8210845468565823E-7,55000.0,95.78999999999999,57.51042155313632,53.32594235033253,11.554621848739394,97.77895014508046,59.71291866028709,97.30155396892062,65.54621848739495,63.8059112575621,55000.0,485472.0,10.0,0.9999999999980378,1.962217789888318E-12,57266.600000000006,133.8250931460743,41662.4,20491.010165435964,37.6,3.7771241264574114,19.3,1.8885620632287057,19.3,1.8885620632287057,4.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.893308,2.3474271747594078E-7,60000.0,98.44000000000001,0.0,-Infinity,-Infinity,99.21386817173958,?,98.44000000000001,?,?,60000.0,573200.0,10.0,0.9999999999999994,3.201064355217322E-241,62268.399999999994,144.67680456029714,50158.399999999994,23917.495461597886,41.2,3.823901439919996,21.1,1.911950719959998,21.1,1.911950719959998,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.223371,2.862102244608104E-7,65000.0,98.77,0.0,-Infinity,-Infinity,99.38119434522312,?,98.77,?,?,65000.0,602752.0,10.0,0.9999999999999994,2.5E-323,67290.5,171.6587376809655,53177.6,23952.98232974109,40.20000000000001,8.024961059095553,19.400000000000002,6.32806798671162,19.400000000000002,6.32806798671162,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.550984,3.3903213129275374E-7,70000.0,99.18,0.0,-Infinity,-Infinity,99.58831207952605,?,99.18,?,?,70000.0,623240.0,10.0,0.9999999999999994,2.5E-323,72292.09999999999,168.9394697648982,55196.8,22228.997182359202,40.6,8.248905651323964,19.2,6.696599468718765,19.2,6.696599468718765,5.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.835592,3.854167779203918E-7,75000.0,99.385,0.0,-Infinity,-Infinity,99.69155152092685,?,99.385,?,?,75000.0,629984.0,10.0,0.9999999999999994,2.5E-323,77273.6,169.91383437233935,55909.6,20608.281933889266,40.0,7.930251502246879,18.4,6.380525927469546,18.4,6.380525927469546,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.132951,4.359596539454327E-7,80000.0,99.508,0.0,-Infinity,-Infinity,99.75339334763518,?,99.508,?,?,80000.0,657024.0,10.0,0.9999999999999994,2.5E-323,82279.20000000001,167.19104175895453,58545.6,21301.392688950855,41.0,7.972173828734266,18.9,6.367451958550173,18.9,6.367451958550173,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.426455,4.884981431812047E-7,85000.0,99.59,0.0,-Infinity,-Infinity,99.79457888671777,?,99.59,?,?,85000.0,691936.0,10.0,0.9999999999999994,2.5E-323,87265.5,180.97528990322755,61902.4,21154.239182201232,43.0,7.302967433402215,19.900000000000002,6.0635523141692005,19.900000000000002,6.0635523141692005,5.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.728572,5.453201753501262E-7,90000.0,99.64857142857143,0.0,-Infinity,-Infinity,99.82397641570188,?,99.64857142857143,?,?,90000.0,727016.0,10.0,0.9999999999999994,2.5E-323,92282.30000000002,194.19637827037567,65340.8,21341.977981850177,44.0,7.644896627453143,20.4,6.221825384170718,20.4,6.221825384170718,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.028415,6.030741545247534E-7,95000.0,99.6925,0.0,-Infinity,-Infinity,99.84601324536474,?,99.6925,?,?,95000.0,744544.0,10.0,0.9999999999999994,2.5E-323,97266.8,221.35933582199513,67066.40000000001,21753.437261984855,44.400000000000006,6.703233050799692,20.6,5.758086101783784,20.6,5.758086101783784,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.326423,6.622219653117159E-7,100000.0,99.72666666666666,0.0,-Infinity,-Infinity,99.86314629994327,?,99.72666666666666,?,?,100000.0,767208.0,10.0,0.9999999999999994,2.5E-323,102231.0,236.49336377816311,69266.40000000001,22624.66321517295,45.4,6.88315173287483,21.1,5.743595467030115,21.1,5.743595467030115,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
