learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.538387,1.8294589134140148E-7,55000.0,95.96000000000001,57.07288959593482,53.45622119815668,13.85927505330502,97.87480273540243,59.19191919191918,97.60780610638967,62.47334754797441,63.26159056931071,55000.0,488280.0,10.0,0.9919751824992059,0.00802481750079399,57220.6,142.01736982965568,41812.799999999996,17614.40872821011,40.4,2.988868236194653,20.7,1.4944341180973264,20.7,1.4944341180973264,5.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.101581,2.788937242411905E-7,60000.0,90.84,58.30298616168972,49.111111111111114,8.399999999999965,94.76691042047531,63.30128205128205,92.15555555555555,79.0,65.41321646952464,60000.0,658536.0,10.0,0.9529419280227563,0.04705807197724364,64119.1,169.37561808005296,58157.600000000006,29045.088026874506,58.800000000000004,4.8488257455915145,29.900000000000002,2.4244128727957572,29.900000000000002,2.4244128727957572,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.687211,4.051598770254188E-7,65000.0,90.03,56.65453341409415,44.549499443826456,0.20020020020017817,94.26187050359712,62.01904761904762,90.97878013554049,81.48148148148148,65.66206317521214,65000.0,833424.0,10.0,0.9666049653987709,0.03339503460122894,71012.9,191.9151722332957,74974.40000000001,33393.60882031837,75.9,6.77331364826536,38.0,4.294699575575042,38.0,4.294699575575042,6.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.256953,5.181911831804448E-7,70000.0,89.52666666666667,56.134191659908275,42.32745961820851,-4.246848042468454,93.93366026952928,61.710943212283695,90.1430371303639,84.00796284007963,65.98314178076919,70000.0,766872.0,10.0,0.9388413087028589,0.06115869129714108,77950.7,177.47303394537917,68696.8,43097.78268284551,90.10000000000001,8.54335349197778,45.10000000000001,5.321862664727664,45.10000000000001,5.321862664727664,6.1,2.6853512081497106,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.709527,6.185962886818581E-7,75000.0,88.97500000000001,55.19322328084528,39.08839779005529,-10.360360360360332,93.5805991440799,60.98035745885684,89.27896900344406,86.23623623623624,66.24107585925826,75000.0,857568.0,10.0,0.9975350393227761,0.0024649606772239358,84832.0,166.25682943366004,77501.6,41098.54901791276,99.3,10.832564075252195,49.699999999999996,6.165315167216604,49.699999999999996,6.165315167216604,7.199999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.127213,7.228950761713915E-7,80000.0,88.848,55.0535673132414,37.642585551330825,-12.920210611583634,93.49783105555296,60.85369278292614,88.96631307975677,87.76832725799919,66.47079064103194,80000.0,965232.0,10.0,0.6638700063575566,0.33612999364244345,91705.79999999999,175.13981716205075,87996.0,44210.46363827359,105.5,14.104766727757125,52.800000000000004,7.714344503009385,52.800000000000004,7.714344503009385,8.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.589255,8.578412938945823E-7,85000.0,88.83666666666666,55.664011455639226,38.25589970501472,-11.484687083888218,93.47262556766132,61.4747497986886,88.82427026226108,88.94806924101198,66.66564698239887,85000.0,1128968.0,10.0,0.7438192823445872,0.2561807176554129,98613.20000000001,203.53913082692006,103808.8,41956.883934714584,113.7,16.1936201429246,56.9,8.799621203968574,56.9,8.799621203968574,8.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.968776,9.818723127514953E-7,90000.0,88.72857142857143,55.61493009406939,37.67772511848337,-12.45724059293048,93.39892575673912,61.4633193318355,88.62250730344215,89.68072976054732,66.76511758845136,90000.0,1263272.0,10.0,0.9460680439601,0.05393195603990001,105563.79999999999,218.5211914463003,116774.40000000001,39347.03902229776,120.7,19.5962014459719,60.400000000000006,10.458383134011576,60.400000000000006,10.458383134011576,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328304,1.112856647813072E-6,95000.0,88.72,55.79655836235652,37.66233766233768,-12.462612163509545,93.38784841290776,61.639177010712466,88.53784594864955,90.35393818544367,66.87521666022721,95000.0,1408280.0,10.0,0.9508378011609407,0.04916219883905917,112488.8,242.4622765618532,130774.4,39349.74569224615,127.9,21.901040056480323,64.0,11.527744310527057,64.0,11.527744310527057,10.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.610699,1.2227278780875109E-6,100000.0,88.71333333333334,56.058612479654734,37.764979781889494,-11.847610658445335,93.37524619458175,61.906547663691605,88.46980894238612,90.88306540409602,66.96134600396003,100000.0,1503936.0,10.0,0.6951590738468393,0.30484092615316083,119352.4,260.76903360807273,140122.40000000002,36792.93710966217,131.1,23.43999431171717,65.60000000000001,12.203824537141353,65.60000000000001,12.203824537141353,10.6,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
