learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.907429,1.7925198743326797E-7,55000.0,87.33999999999999,46.29979273247012,25.878220140515175,-31.600831600831714,92.68630849220104,52.93680297397769,88.75857490595264,74.01247401247402,63.79087883828429,55000.0,341168.0,10.0,0.9918509351934797,0.008149064806520306,56794.6,148.678026471821,27750.399999999998,3809.7919219937576,15.6,2.118699810942761,8.299999999999999,1.0593499054713804,8.299999999999999,1.0593499054713804,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.899893,3.163078034876122E-7,60000.0,87.4,49.17326688101024,28.000000000000018,-28.834355828220865,92.65563068314292,55.69620253164557,88.09576590556418,80.98159509202453,65.01487541278317,60000.0,533808.0,10.0,0.8861579979164222,0.11384200208357784,63703.1,142.643650791443,46286.4,9249.409965565972,27.6,3.5339622081862854,14.3,1.7669811040931427,14.3,1.7669811040931427,5.499999999999999,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.772077,4.707393608449234E-7,65000.0,87.53999999999999,50.10955077774645,28.22580645161287,-28.719008264462857,92.7284752752597,56.50453804980218,87.96132270445823,83.60881542699724,65.49239233137226,65000.0,684432.0,10.0,0.8292809612320344,0.17071903876796543,70570.29999999999,162.23648719625123,60825.6,16136.99299539209,38.2,3.794733192202055,19.6,1.8973665961010275,19.6,1.8973665961010275,6.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.627477,6.586645704466436E-7,70000.0,87.49,50.98096839036547,29.282080271339723,-26.747720364741618,92.66834671511458,57.40551583248211,87.71774104071896,85.41033434650456,65.78907116444637,70000.0,849216.0,10.0,0.932848044608864,0.06715195539113597,77540.1,154.02413230832713,76751.2,21931.22063178427,47.4,5.399588461684423,24.2,2.6997942308422114,24.2,2.6997942308422114,7.3,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.465821,8.75850130116774E-7,75000.0,87.392,51.17210192018189,29.104813315339644,-27.353535353535353,92.59433297307457,57.62301694003765,87.48057713651498,86.58585858585859,65.96711978750731,75000.0,1001408.0,10.0,0.8520690247461619,0.1479309752538382,84440.5,174.1399501040002,91488.0,21467.389801484693,54.400000000000006,5.168279318217147,27.700000000000003,2.5841396591085735,27.700000000000003,2.5841396591085735,8.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.41596,1.1585141490979327E-6,80000.0,87.63,51.48248147587806,29.84877126654063,-26.525741561541118,92.75266087296163,57.80557134735644,87.73414120515757,86.6689396522332,66.03087930229893,80000.0,1149968.0,10.0,0.8745877980555845,0.12541220194441546,91319.09999999999,180.79481924730655,105752.0,20063.876660971247,63.199999999999996,6.069962474714686,32.1,3.034981237357343,32.1,3.034981237357343,9.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.31966,1.4546728395173947E-6,85000.0,87.75428571428571,52.350399073428264,31.577266922094527,-23.40915634897777,92.81330695194339,58.63732870102297,87.7850731119358,87.47480564353584,66.1928770253023,85000.0,1266784.0,10.0,0.922889760486276,0.07711023951372402,98250.4,205.47570821551656,117156.79999999999,18329.02492890564,67.2,7.450577904505872,34.1,3.725288952252936,34.1,3.725288952252936,9.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.271524,1.7926096642265717E-6,90000.0,87.83999999999999,52.78427898596918,32.01006429969244,-22.488038277512,92.86070747101131,59.02274641954507,87.79871769963086,88.21455552757492,66.3349970278144,90000.0,1372344.0,10.0,0.7207834122740411,0.279216587725959,105210.5,221.42631079234735,127401.6,20819.95275477615,71.8,8.283853102404835,36.4,4.141926551202418,36.4,4.141926551202418,10.399999999999999,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.309036,2.1909571831342247E-6,95000.0,87.94888888888889,53.302169527987296,32.9997529033852,-20.75261634379872,92.92138204696454,59.4966016879528,87.8668937766916,88.68848808728568,66.43707208027332,95000.0,1484128.0,10.0,0.9841199026249882,0.01588009737501183,112167.40000000001,241.28784101611814,138211.19999999998,19628.984355907072,77.2,9.21110440959413,39.1,4.605552204797065,39.1,4.605552204797065,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.33284,2.6119428725954557E-6,100000.0,88.012,53.53059787318804,33.562403014852606,-19.832067173130714,92.95867302586754,59.70149253731343,87.9283523712165,88.76449420231907,66.46293075345375,100000.0,1589472.0,10.0,0.9833030254730885,0.01669697452691136,119059.8,254.55224305522287,148280.80000000002,16816.80448440389,84.2,9.003702941938204,42.6,4.501851470969102,42.6,4.501851470969102,11.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
