learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.008056,8.510728490021494E-8,55000.0,92.97999999999999,46.42543152712243,24.999999999999968,-41.53225806451628,96.22580645161291,49.857142857142854,94.16035353535354,70.36290322580645,64.13330974641025,55000.0,260104.0,10.0,0.9999999999999994,1.8205383559210932E-26,57360.2,133.3398331749026,19965.6,12473.68960118323,27.2,5.138093031466052,13.299999999999999,4.110960958218893,13.299999999999999,4.110960958218893,3.5999999999999996,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.237615,1.0001866740898954E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,251088.0,10.0,0.9999999999999994,2.969935584355612E-255,62362.0,150.7588213744794,19176.0,9140.97782272529,25.700000000000003,10.63589310881894,11.2,9.531235200352809,11.2,9.531235200352809,3.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.457602,1.1550659859346019E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,272144.0,10.0,0.9999999999999994,2.5E-323,67384.1,184.03650000294337,21254.4,9751.272454858849,26.1,10.764654094664527,11.4,9.617114374327098,11.4,9.617114374327098,3.5999999999999996,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.695335,1.3403336983381045E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,301240.0,10.0,0.9999999999999994,2.5E-323,72385.70000000001,176.90050562078125,24055.2,10612.436444515883,27.7,11.264990013311152,12.200000000000001,9.863513009515874,12.200000000000001,9.863513009515874,3.9999999999999996,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.923127,1.5329309289447136E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,326824.0,10.0,0.9999999999999994,2.5E-323,77367.2,181.60261867911066,26559.199999999997,12431.58097391925,28.5,11.834506984051155,12.6,10.123679612121714,12.6,10.123679612121714,4.3,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.14438,1.727641920103795E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,340176.0,10.0,0.9999999999999994,2.5E-323,82372.8,176.21754232261338,27880.800000000003,13255.46780933983,28.7,11.89817913239949,12.700000000000001,10.165846961490441,12.700000000000001,10.165846961490441,4.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.346317,1.9117985823295183E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,352512.0,10.0,0.9999999999999994,2.5E-323,87359.1,191.41952181878776,29073.600000000002,13946.35196585672,29.299999999999997,12.42801494831558,13.0,10.392304845413264,13.0,10.392304845413264,4.500000000000001,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.545192,2.0991268306142754E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,364104.0,10.0,0.9999999999999994,2.5E-323,92375.9,201.0397694211013,30232.800000000003,14537.69351108429,29.299999999999997,12.42801494831558,13.0,10.392304845413264,13.0,10.392304845413264,4.500000000000001,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.739728,2.28532720696595E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,369984.0,10.0,0.9999999999999994,2.5E-323,97360.4,230.24151570808323,30820.799999999996,14946.266399636024,29.299999999999997,12.42801494831558,13.0,10.392304845413264,13.0,10.392304845413264,4.500000000000001,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.939227,2.480068202606506E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,377328.0,10.0,0.9999999999999994,2.5E-323,102324.59999999998,243.14568106841992,31528.0,15406.04856685985,29.7,12.658330590300338,13.200000000000001,10.507140429250958,13.200000000000001,10.507140429250958,4.500000000000001,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
