learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.376241,1.1549731036441194E-7,55000.0,95.39999999999999,56.31010328861451,50.10845986984809,5.930470347648283,97.56433336863284,58.707360861759426,96.86678582693723,66.87116564417178,63.98006554214935,55000.0,234304.0,10.0,0.8336062702152073,0.16639372978479264,57315.7,140.3195163427621,17458.399999999998,6247.057035116616,38.0,6.271629240742259,19.5,3.1358146203711295,19.5,3.1358146203711295,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.899462,1.7799789167112777E-7,60000.0,86.1,47.55613078640752,21.73423423423422,-39.55823293172689,91.79360018892432,54.604833442194646,86.33940470901823,83.93574297188755,65.24475988171497,60000.0,461744.0,10.0,0.9844941020586132,0.015505897941386853,64198.700000000004,152.90668904778374,39371.2,7982.898343055332,50.2,7.067924416372571,25.6,3.5339622081862854,25.6,3.5339622081862854,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.409791,2.637596929073334E-7,65000.0,86.55000000000001,48.95157542649537,25.194660734149068,-33.69781312127229,92.06723680330285,55.82922824302135,86.78007560595952,84.49304174950298,65.43567783622755,65000.0,649600.0,10.0,0.9843097793121386,0.015690220687861314,71158.7,201.23399867373843,57492.0,6969.422230158123,60.0,8.856886837057614,30.5,4.428443418528807,30.5,4.428443418528807,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.895313,3.6855938778569306E-7,70000.0,86.54666666666667,49.523570541535555,25.20385470719052,-33.99734395750321,92.04760403530895,56.358131487889274,86.54957759004002,86.52058432934928,65.77806661786839,70000.0,834360.0,10.0,0.9343471886153908,0.06565281138460913,78113.0,210.55851654323783,75354.4,8299.901407714298,69.0,8.219218670625304,35.0,4.109609335312652,35.0,4.109609335312652,7.1000000000000005,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.387472,4.947353760960202E-7,75000.0,86.56,50.02659299158664,25.909592061742025,-33.3333333333333,92.04074381144143,56.84007707129094,86.42126334519573,87.79761904761905,65.9960003319926,75000.0,991000.0,10.0,0.9036489321223045,0.09635106787769557,85015.20000000001,210.77149290694035,90412.8,6097.032516815956,78.0,6.749485577105529,39.5,3.3747427885527643,39.5,3.3747427885527643,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.013642,6.774530275973181E-7,80000.0,86.544,49.93252976770074,25.410199556541013,-34.88372093023263,92.03372170124089,56.71641791044776,86.34142006576025,88.37209302325581,66.0896196631922,80000.0,1127952.0,10.0,0.9155977724286144,0.08440222757138556,91932.1,202.77434091455802,103656.8,9503.163786632089,84.4,5.337498373666159,42.7,2.6687491868330797,42.7,2.6687491868330797,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.620228,8.641162846672039E-7,85000.0,86.59666666666666,50.12103515569342,25.301876277168862,-34.66175485599461,92.0654340233242,56.87010618899495,86.35522321759088,88.78097789685198,66.16951736155457,85000.0,1189512.0,10.0,0.8860616290484161,0.11393837095158399,98781.9,218.25237684845447,109604.80000000002,17216.48747760897,92.4,5.738757124441959,46.7,2.8693785622209793,46.7,2.8693785622209793,8.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.242103,1.072783440746781E-6,90000.0,86.66,50.31287246722292,26.123417721519022,-33.39999999999999,92.1037054575589,57.05086928525434,86.44444444444444,88.6,66.15218145391059,90000.0,1297040.0,10.0,0.9711874295969272,0.02881257040307268,105736.3,220.59215761218596,119996.8,18270.15137564243,99.2,6.629898608240971,50.1,3.3149493041204856,50.1,3.3149493041204856,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.857721,1.2975030015264122E-6,95000.0,86.71,50.65002187955788,26.75668228162027,-32.074534161490746,92.12770998696837,57.376523412443866,86.46560111188325,88.8944099378882,66.21178351505333,95000.0,1411016.0,10.0,0.9899778572914839,0.010022142708516117,112664.70000000001,246.93591161360456,131039.2,18241.8016459145,104.4,7.662317607037124,52.7,3.831158803518562,52.7,3.831158803518562,9.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.460226,1.533636258546677E-6,100000.0,86.81777777777778,51.0622214869517,27.561362803761174,-30.660792951541765,92.19083225823438,57.7432682718336,86.5422639644093,89.27312775330395,66.2976982476981,100000.0,1514952.0,10.0,0.8525681561984275,0.1474318438015725,119533.0,278.0131891355732,141142.39999999997,20639.339110866254,108.60000000000001,9.418657606639663,54.800000000000004,4.709328803319831,54.800000000000004,4.709328803319831,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
