learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.318077,1.690619937909974E-7,55000.0,95.87,58.53626801513813,54.912663755458524,15.368852459016308,97.82046545991872,60.70409134157945,97.43481917577796,65.3688524590164,63.797271029957535,55000.0,485872.0,10.0,0.9999999999999994,2.305535206392826E-16,57287.899999999994,133.35370677679362,41688.799999999996,21918.670665287467,40.1,6.903300337922112,20.1,4.3576242252962665,20.1,4.3576242252962665,4.699999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.642309,2.124059897495641E-7,60000.0,98.5,0.0,-Infinity,-Infinity,99.24433249370279,?,98.5,?,?,60000.0,516744.0,10.0,0.9999999999999994,3.761135286263337E-245,62289.7,136.69922376435787,44770.4,24225.65796469153,40.0,12.613925285616334,18.599999999999998,10.616548926610337,18.599999999999998,10.616548926610337,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.955746,2.580816210392449E-7,65000.0,99.02,0.0,-Infinity,-Infinity,99.50758717716812,?,99.02,?,?,65000.0,563296.0,10.0,0.9999999999999994,2.5E-323,67311.8,158.6097937287162,49332.0,26657.294953206,41.4,13.582668695395942,19.3,11.045863982102583,19.3,11.045863982102583,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.276792,3.0766203223831124E-7,70000.0,99.29333333333334,0.0,-Infinity,-Infinity,99.64541379541045,?,99.29333333333334,?,?,70000.0,596960.0,10.0,0.9999999999999994,2.5E-323,72313.40000000001,153.83194293340458,52607.200000000004,27884.563171921647,42.699999999999996,13.73600297676794,19.8,11.143508324481019,19.8,11.143508324481019,5.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.576328,3.559613498631451E-7,75000.0,99.47,0.0,-Infinity,-Infinity,99.73429588409284,?,99.47,?,?,75000.0,623296.0,10.0,0.9999999999999994,2.5E-323,77294.9,159.7271632086044,55213.600000000006,29189.334076374922,43.1,13.995634239925597,19.999999999999996,11.264496832477201,19.999999999999996,11.264496832477201,5.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.858151,4.043406406251921E-7,80000.0,99.576,0.0,-Infinity,-Infinity,99.78754960516294,?,99.576,?,?,80000.0,663568.0,10.0,0.9999999999999994,2.5E-323,82300.49999999999,155.34710239403566,59104.799999999996,30031.25588375477,45.099999999999994,14.525456581081674,21.0,11.61416759345623,21.0,11.61416759345623,5.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.154298,4.5780272535772787E-7,85000.0,99.64666666666666,0.0,-Infinity,-Infinity,99.82302066985007,?,99.64666666666666,?,?,85000.0,697816.0,10.0,0.9999999999999994,2.5E-323,87286.8,167.01816268498115,62448.00000000001,31504.90851350698,46.300000000000004,15.12209568075066,21.6,11.918239989379492,21.6,11.918239989379492,5.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.437115,5.103989665996698E-7,90000.0,99.69714285714286,0.0,-Infinity,-Infinity,99.84834177468738,?,99.69714285714286,?,?,90000.0,718872.0,10.0,0.9999999999999994,2.5E-323,92303.6,175.3474012100294,64526.399999999994,32307.737563761548,46.7,15.45639026422405,21.8,12.062798643395784,21.8,12.062798643395784,5.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.709025,5.620180140435696E-7,95000.0,99.735,0.0,-Infinity,-Infinity,99.86732420457105,?,99.735,?,?,95000.0,733816.0,10.0,0.9999999999999994,2.5E-323,97288.09999999999,200.03413597573325,65993.59999999999,33271.54845676875,47.1,15.715880149991246,22.0,12.18377792166471,22.0,12.18377792166471,5.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.966557,6.123828758050998E-7,100000.0,99.76444444444445,0.0,-Infinity,-Infinity,99.8820833426035,?,99.76444444444445,?,?,100000.0,755960.0,10.0,0.9999999999999994,2.5E-323,102252.3,216.6672051275352,68155.20000000001,35139.05677858883,47.9,16.12072510086869,22.400000000000002,12.375603240066948,22.400000000000002,12.375603240066948,5.6000000000000005,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
