learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.117084,6.061753840082221E-8,55000.0,76.0,42.72901949217822,26.739926739926744,-17.302052785923745,83.24490365819604,57.71670190274841,74.95599698265025,80.05865102639295,62.252439311452534,55000.0,199664.0,10.0,0.7510303546893734,0.24896964531062665,51686.4,134.68168233117552,14029.599999999999,1108.0765316529357,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.348566,7.540183831420209E-8,60000.0,75.4,44.76129852624492,24.81662591687043,-20.647376164786678,82.28176318063959,59.777632439502945,71.74978017836955,89.65179009318294,63.52195885509838,60000.0,246880.0,10.0,0.8555567266650217,0.1444432733349782,53442.7,131.6603795967314,18589.6,3650.1203389599204,10.0,2.5385910352879697,5.5,1.2692955176439848,5.5,1.2692955176439848,2.9000000000000004,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.621724,9.928078513592481E-8,65000.0,76.25999999999999,46.68668767938783,25.81249999999997,-18.66044651782745,82.93477739972205,61.00952589510567,72.11434286190516,92.83572142619127,64.21644343314577,65000.0,337912.0,10.0,0.9136499003632129,0.08635009963678704,55122.5,141.51580202303307,27364.800000000003,3740.234003374657,14.8,2.573367875415838,7.9,1.286683937707919,7.9,1.286683937707919,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.864827,1.2278588912553258E-7,70000.0,77.32,48.6379918704902,28.82472932684764,-14.429868819374345,83.78378378378379,62.287994679082146,73.07308555749563,94.50050454086781,64.72510913439301,70000.0,373744.0,10.0,0.8634315877236219,0.13656841227637817,56798.4,125.96489810878064,30854.399999999998,5197.016306390513,16.2,3.5527766918597936,8.6,1.7763883459298968,8.6,1.7763883459298968,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.103284,1.49249481573287E-7,75000.0,77.964,49.965051646674944,30.45947992931079,-11.113352158128249,84.2649453029048,63.24638067916473,73.60043907793633,95.60306575231948,65.03912376990019,75000.0,428984.0,10.0,0.911850614785995,0.0881493852140049,58511.5,130.05148553126554,36174.399999999994,4880.706396960722,19.2,3.0477678535099897,10.1,1.5238839267549948,10.1,1.5238839267549948,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.347735,1.8063152475696472E-7,80000.0,78.58000000000001,51.17565690281618,32.61325503355705,-7.800704579768475,84.73271560940842,64.12060301507539,74.17945838013229,96.32611977856065,65.288892270947,80000.0,496240.0,10.0,0.8624605688255725,0.1375394311744275,60228.0,120.56533498481176,42680.8,7436.062470600061,22.4,4.812021982031623,11.7,2.4060109910158114,11.7,2.4060109910158114,6.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.58598,2.144563473119504E-7,85000.0,79.26285714285714,52.42092763858969,34.78885893980234,-4.3715846994535585,85.269524273421,64.98456194519491,74.90194680168295,96.85073339085419,65.52722338702769,85000.0,548800.0,10.0,0.8908277868607112,0.10917221313928879,61925.1,149.9832953661466,47749.6,7173.185673821019,25.2,4.661902329879222,13.1,2.330951164939611,13.1,2.330951164939611,6.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.834771,2.5349807009307873E-7,90000.0,79.875,53.60897602346198,36.97150015659254,-0.8140262993112021,85.73251568537097,65.8580032233438,75.54583788848977,97.2323105823419,65.72255101387036,90000.0,606592.0,10.0,0.8454897298429263,0.15451027015707378,63684.2,160.61534450010925,53336.799999999996,6051.706624305797,28.000000000000004,3.800584750330461,14.500000000000002,1.9002923751652305,14.500000000000002,1.9002923751652305,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.123748,3.033434872018794E-7,95000.0,80.37777777777778,54.542386909283735,38.65073299520602,1.845264562027605,86.12246180926637,66.51751858031245,76.09987779135652,97.49888839484215,65.87844226038567,95000.0,666752.0,10.0,0.7525194184027493,0.2474805815972507,65397.9,161.8925912792517,59160.8,7590.891805315105,30.8,5.370702416299422,15.9,2.685351208149711,15.9,2.685351208149711,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.40052,3.5465513697307967E-7,100000.0,80.67800000000001,55.11256651359587,39.5809881175735,3.428628548580611,86.35317051120875,66.9223131441093,76.42264226422643,97.69092363054777,65.9760498011919,100000.0,716632.0,10.0,0.8879326292608827,0.11206737073911736,67125.5,173.3604145511105,63972.0,8267.25782832494,33.4,5.146735750831676,17.2,2.573367875415838,17.2,2.573367875415838,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
