learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.420958,7.316236321710878E-8,55000.0,83.8,41.44738592215884,4.70588235294118,-63.30645161290334,90.35369774919614,49.469744229569564,84.22513321492006,79.93951612903226,64.0633766952602,55000.0,197888.0,10.0,0.9999999999999994,4.5292889188275265E-20,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.557036,8.012870865977473E-8,60000.0,76.64,0.0,-Infinity,-Infinity,86.77536231884058,?,76.64,?,?,60000.0,197888.0,10.0,0.9999999999999994,7.388856317200518E-249,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.685894,8.672543510380719E-8,65000.0,76.24,0.0,-Infinity,-Infinity,86.51838402178846,?,76.24,?,?,65000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.801037,9.262003903173739E-8,70000.0,76.02666666666667,0.0,-Infinity,-Infinity,86.38085138615361,?,76.02666666666667,?,?,70000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.925516,9.899258796953493E-8,75000.0,75.9,0.0,-Infinity,-Infinity,86.2990335417851,?,75.9,?,?,75000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.041995,1.0495558677034246E-7,80000.0,75.756,0.0,-Infinity,-Infinity,86.2058763285464,?,75.756,?,?,80000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.155478,1.1076520904484723E-7,85000.0,75.78333333333333,0.0,-Infinity,-Infinity,86.22357068360671,?,75.78333333333333,?,?,85000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.255796,1.159008653751678E-7,90000.0,75.72857142857143,0.0,-Infinity,-Infinity,86.18811478741566,?,75.72857142857143,?,?,90000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.348493,1.2064637400623825E-7,95000.0,75.90249999999999,0.0,-Infinity,-Infinity,86.30064950753969,?,75.90249999999999,?,?,95000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.423007,1.2446102636969752E-7,100000.0,76.00888888888889,0.0,-Infinity,-Infinity,86.36937528407657,?,76.00888888888889,?,?,100000.0,197888.0,10.0,0.9999999999999994,2.5E-323,47205.7,117.05843744804494,13855.199999999999,4397.071267711422,8.6,3.0983866769659336,4.8,1.5491933384829668,4.8,1.5491933384829668,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
