learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.321982,6.575572664125099E-8,55000.0,79.3,49.330397531670705,37.50000000000002,1.334604385128706,85.7024450891007,62.51358203549439,78.51176917236143,82.26882745471879,63.39964444440525,55000.0,215552.0,10.0,0.6824046925059616,0.31759530749403847,51741.3,130.59781349199136,15536.800000000001,1481.5796974850864,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.552438,8.068054167346823E-8,60000.0,79.29,51.45455832555498,36.58909981628906,-0.7785888077858563,85.40624339370024,64.348424857979,76.27438640654499,90.94890510948905,64.65742252750918,60000.0,250336.0,10.0,0.7373246665973842,0.26267533340261584,53461.8,126.06065559439634,18947.199999999997,2548.1174227260403,9.8,1.9321835661585915,5.4,0.9660917830792958,5.4,0.9660917830792958,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.810265,1.0092480096345147E-7,65000.0,79.58,52.32889210913416,36.81930693069306,-1.5246934040437494,85.60687937596917,64.8698245211607,76.01602269882333,93.7354988399072,65.14436305980944,65000.0,303512.0,10.0,0.8390966486243046,0.16090335137569547,55140.3,131.96299986486096,24048.8,2713.7429993768137,13.0,1.8856180831641272,7.0,0.9428090415820636,7.0,0.9428090415820636,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.063027,1.2407171212757628E-7,70000.0,80.22500000000001,53.659487429640926,38.39563862928348,0.9268537074148389,86.09695222694836,65.76646758417728,76.49925037481259,95.16533066132264,65.51041540017421,70000.0,353984.0,10.0,0.7437856613158403,0.2562143386841597,56822.100000000006,145.8206280179693,28932.800000000003,2204.897014475834,15.400000000000002,1.264911064067352,8.2,0.6324555320336759,8.2,0.6324555320336759,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.332486,1.5235860475235517E-7,75000.0,80.744,54.8024270814994,39.85507246376813,3.642914331465204,86.47144784172663,66.60654827968924,76.90961807638472,96.0968775020016,65.76596680244013,75000.0,405784.0,10.0,0.8969521612151845,0.10304783878481555,58538.399999999994,135.5287587357193,33975.2,2268.812944642589,17.4,1.2649110640673518,9.2,0.6324555320336759,9.2,0.6324555320336759,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.57972,1.8159479951692953E-7,80000.0,81.47,56.18409077834562,42.00918005424577,7.288192128085366,87.02895676318921,67.57277022691478,77.69121813031161,96.59773182121414,66.00927017312146,80000.0,457104.0,10.0,0.9416331412318983,0.058366858768101645,60253.1,140.4274822738686,38904.8,2119.734826183062,20.4,1.349897115421106,10.7,0.674948557710553,10.7,0.674948557710553,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.846184,2.1646624468266966E-7,85000.0,82.00285714285714,57.25346987466769,43.72375591887787,10.155469975752373,87.42739665874932,68.34514297200865,78.24859766336775,96.99044358864641,66.18894191101981,85000.0,505864.0,10.0,0.757225067080185,0.24277493291981486,61985.5,157.5924772598262,43629.6,2552.8596253352175,22.6,2.0655911179772892,11.8,1.0327955589886446,11.8,1.0327955589886446,7.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.099443,2.528136922957169E-7,90000.0,82.45,58.06849999726281,44.91525423728814,12.063134160090174,87.77855153203343,68.88297872340425,78.73941968329325,97.33183013904548,66.34592109209478,90000.0,554768.0,10.0,0.7366979582193103,0.26330204178068983,63675.2,164.01612386862755,48322.4,2678.499214941913,25.599999999999998,2.503331114069144,13.299999999999999,1.251665557034572,13.299999999999999,1.251665557034572,7.999999999999999,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.375878,2.972329979741739E-7,95000.0,82.89555555555556,58.98799306167756,46.399721448467965,14.610605724428666,88.1059447097183,69.56143472930755,79.21969654865781,97.570445972931,66.48122714751676,95000.0,621128.0,10.0,0.7974090074444331,0.20259099255556676,65435.0,166.78262632673807,54748.0,3473.433907692948,28.6,2.7968235951204043,14.8,1.3984117975602022,14.8,1.3984117975602022,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.633911,3.410173026762075E-7,100000.0,83.28,59.72843290715301,47.517107163035966,16.466826538768977,88.39920071047958,70.07445589919816,79.64592918583718,97.8017585931255,66.60474603565476,100000.0,655912.0,10.0,0.6199733847765605,0.38002661522343933,67125.49999999999,168.02198930166972,58172.0,3757.151166627301,29.4,2.7968235951204043,15.2,1.3984117975602022,15.2,1.3984117975602022,8.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
