learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.342943,7.082105197012423E-8,55000.0,81.28999999999999,39.306861652861954,-8.905704307334165,-87.28728728728736,88.58937610538513,48.07105190119344,80.69103432951894,86.68668668668668,64.68727096890964,55000.0,159432.0,10.0,0.8487353119387713,0.1512646880612288,47394.6,106.59080635777168,10156.0,2592.3765158633882,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.608795,8.331904532180891E-8,60000.0,67.46,36.41336021350728,-4.630225080385841,-67.73195876288666,74.70853412093892,54.3874404261284,59.64259121370067,99.89701338825952,63.154494021003806,60000.0,181720.0,10.0,0.7664937836421404,0.23350621635785956,49072.200000000004,114.12741417672883,12344.0,2979.4388733451137,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,2.3000000000000007,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.915208,1.027742588913275E-7,65000.0,69.63000000000001,39.066910350872675,3.2494424976107004,-55.58401639344257,76.76891302684923,56.15706655117656,62.35864297253635,99.59037378392217,63.6295954639935,65000.0,245432.0,10.0,0.7297413462539228,0.27025865374607705,50768.40000000001,111.86618990760194,18484.0,2888.1495806138573,15.399999999999999,1.577621275493231,8.2,0.7888106377466155,8.2,0.7888106377466155,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.214848,1.250675516223742E-7,70000.0,71.21333333333332,41.111837957089,8.283772302463865,-47.27148703956345,78.23808083862514,57.491632211065166,64.32418993950442,99.55676781452438,64.00799906145107,70000.0,287592.0,10.0,0.8762788257840795,0.12372117421592047,52463.1,117.18973220096247,22536.8,3296.6740411107276,17.8,1.9321835661585915,9.4,0.9660917830792958,9.4,0.9660917830792958,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.54396,1.5430310268162025E-7,75000.0,72.34,42.82071727379103,12.064854554124953,-39.87357774968394,79.18892483635544,58.77179907586824,65.6008476689105,99.67138523761375,64.27912431468795,75000.0,343376.0,10.0,0.6520101159695815,0.3479898840304183,54224.4,115.69615378222453,27924.8,2995.08385339858,20.6,2.4585451886114362,10.8,1.2292725943057181,10.8,1.2292725943057181,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.886287,1.8942609375549686E-7,80000.0,73.624,44.654074435096206,16.80545041635125,-32.80966767371601,80.31994269683041,60.02182611858857,67.16581810921434,99.67780910189286,64.5839816074983,80000.0,396600.0,10.0,0.6687363124213749,0.33126368757862507,55963.0,104.42009172355458,33097.600000000006,3049.169329505988,22.8,2.2010098692292233,11.9,1.1005049346146116,11.9,1.1005049346146116,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.221738,2.265983915846381E-7,85000.0,74.41333333333333,45.741219404596826,18.96114864864864,-29.138627187079386,81.03192646041317,60.70038910505837,68.16046559966743,99.71404541631624,64.78319824923427,85000.0,428344.0,10.0,0.8414679425956042,0.15853205740439577,57644.899999999994,105.24938637984405,36118.4,4131.6311333687845,25.2,4.049691346263317,13.1,2.0248456731316584,13.1,2.0248456731316584,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.515623,2.636454419605434E-7,90000.0,75.34571428571428,47.080478639255055,21.923633731451318,-24.534564872275954,81.85164153364039,61.56860998530262,69.32312076950481,99.74025974025975,65.01218741700754,90000.0,487280.0,10.0,0.7497800503298931,0.25021994967010686,59347.8,98.25115209954964,41852.799999999996,3938.9712362493847,27.400000000000002,4.2998707990925595,14.200000000000001,2.1499353995462798,14.200000000000001,2.1499353995462798,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.84076,3.0892659182970723E-7,95000.0,76.2775,48.47685972188418,24.809825673534068,-19.750126198889426,82.65169936193941,62.498517962296965,70.47233047544816,99.77287066246056,65.23902228304559,95000.0,538336.0,10.0,0.7807105287967129,0.21928947120328712,61053.700000000004,94.69841017086256,46781.600000000006,2750.4855005778313,30.0,3.5590260840104366,15.5,1.7795130420052183,15.5,1.7795130420052183,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.173347,3.596436777069337E-7,100000.0,77.06666666666668,49.72840249846724,27.609427609427623,-15.358819584171682,83.30799340083462,63.37048342443388,71.43094888081436,99.77646138370405,65.42312478484163,100000.0,589456.0,10.0,0.9827123984706158,0.017287601529384224,62785.9,94.1186603295126,51716.799999999996,3029.932335144724,32.6,3.9777157040470126,16.8,1.9888578520235063,16.8,1.9888578520235063,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
