learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.642901,4.447788011779388E-7,55000.0,82.48,63.14197806821468,58.708460994579305,42.120911793855285,86.09303063978409,76.33072142664145,77.77140398680625,93.32672613148331,65.40224195665803,55000.0,583064.0,10.0,0.6528862893827082,0.34711371061729185,31342.800000000003,182.69513160210624,51314.4,33895.26038057042,40.6,5.87272414547873,20.8,2.936362072739365,20.8,2.936362072739365,7.300000000000001,4.595891885393108,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.960629,4.976764979379044E-7,60000.0,81.46,61.41390764312651,54.956268221574334,37.152542372881356,85.19878652403001,75.19400588707519,75.68794326241135,95.25423728813558,65.37242930902654,60000.0,643552.0,10.0,0.5974734854929185,0.40252651450708155,34156.899999999994,191.00287955944526,57112.0,32138.63237081918,45.4,8.315981935740094,23.2,4.157990967870047,23.2,4.157990967870047,7.999999999999998,3.944053188733077,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.262403,5.539993297929565E-7,65000.0,81.3,61.37221747763802,55.284552845528445,36.653116531165296,84.96301061434545,75.27763088313063,74.95743473325767,96.44308943089432,65.4600114887234,65000.0,721448.0,10.0,0.9128570538104044,0.08714294618959563,36994.0,191.69478054680812,64628.00000000001,31440.148204343936,49.4,8.315981935740094,25.2,4.157990967870047,25.2,4.157990967870047,8.7,3.4976182372199127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.501935,6.034758451456824E-7,70000.0,82.06666666666666,62.935405643738974,57.083599234205494,39.821029082774054,85.56092324208267,76.34124890061565,75.68850902184235,97.0917225950783,65.72294721345823,70000.0,798432.0,10.0,0.7718177363996781,0.22818226360032184,39886.2,183.3986550296022,72040.79999999999,30338.40647979609,53.6,9.240009620004612,27.3,4.620004810002306,27.3,4.620004810002306,9.6,3.0258148581093915,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.741397,6.570582529198792E-7,75000.0,82.935,64.67166060812733,59.29150763358779,43.512082092022524,86.24622204311908,77.52387224234442,76.6657114199742,97.4180734856008,65.97040717351513,75000.0,864944.0,10.0,0.5769882068628548,0.42301179313714515,42847.600000000006,169.98640468513014,78501.59999999999,29777.548004420303,56.4,10.330107023216707,28.7,5.165053511608353,28.7,5.165053511608353,10.1,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.950447,7.061572276345557E-7,80000.0,83.46000000000001,65.52524565167548,60.430622009569376,44.62300790143296,86.7844929527949,77.90070012292234,77.43683339987453,97.60278558992901,66.15126963819431,80000.0,907872.0,10.0,0.6095628371378432,0.39043716286215696,45582.799999999996,171.73545547343087,82661.6,29252.759897144748,58.4,11.037310461440423,29.7,5.518655230720212,29.7,5.518655230720212,10.3,2.9458068127047605,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.155823,7.578047304807437E-7,85000.0,83.98,66.53948980728528,61.86924785782292,46.6,87.21536497127047,78.55230274901821,78.06190476190477,97.78888888888889,66.30437271605729,85000.0,972080.0,10.0,0.7970126601616159,0.2029873398383842,48503.600000000006,184.7016813976281,88849.6,28855.48107841328,61.8,9.942054337230534,31.4,4.971027168615267,31.4,4.971027168615267,10.600000000000001,2.796823595120405,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.360383,8.132346415975026E-7,90000.0,84.41142857142857,67.33393513293403,62.90958531611148,47.98360186862428,87.60056361074497,79.01377029002231,78.63000285586064,97.92163218609973,66.43636711959053,90000.0,1047432.0,10.0,0.7891592584690307,0.21084074153096924,51348.49999999999,190.7035220789967,96111.2,27108.283657296426,65.80000000000001,10.881176406988354,33.400000000000006,5.440588203494177,33.400000000000006,5.440588203494177,11.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.570063,8.744656818898187E-7,95000.0,84.6875,67.85816864073226,63.57202331390509,48.877389199566004,87.84070831596293,79.32629020825598,78.9607052357329,98.08029379851432,66.52837722247688,95000.0,1128800.0,10.0,0.8034178390247679,0.19658216097523204,54205.49999999999,202.45891215531142,103989.59999999999,26377.695102744157,69.60000000000001,11.276327219248099,35.300000000000004,5.6381636096240495,35.300000000000004,5.6381636096240495,11.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.799784,9.461641398175722E-7,100000.0,84.97111111111111,68.38649336620892,64.2282873161959,49.78094601618771,88.09142293673293,79.63503869432985,79.32641994101417,98.18816365931536,66.61729948000172,100000.0,1206456.0,10.0,0.8815018289499615,0.11849817105003843,57027.200000000004,203.79663065582548,111471.19999999998,26002.263272432432,73.80000000000001,10.716550025285397,37.400000000000006,5.358275012642698,37.400000000000006,5.358275012642698,11.7,2.584139659108574,0.0,0.0,0.0,0.0,1.0,0.0
