learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.271926,5.667893607003821E-7,55000.0,84.58,66.51670406068997,63.83677298311444,49.657198824681686,88.09634089856415,78.11524269088844,82.30203375162267,89.72937724160417,65.58037263412484,55000.0,630336.0,10.0,0.8035955691688472,0.19640443083115275,31378.4,108.55024438275328,55696.0,42457.15560682583,47.8,3.5527766918597936,24.4,1.7763883459298968,24.4,1.7763883459298968,6.6,4.501851470969102,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.594892,6.226078019084202E-7,60000.0,85.74000000000001,70.05607786864455,66.30434782608697,52.656042496679966,88.66995073891626,80.76611815484219,79.85117344018317,99.40239043824701,66.94280466906622,60000.0,668072.0,10.0,0.6525423246135111,0.34745767538648886,34239.2,143.4796152768755,59393.6,45102.79936914485,51.2,3.583914681524163,26.1,1.7919573407620815,26.1,1.7919573407620815,7.1,4.458450154232722,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.906566,6.821897135261032E-7,65000.0,85.54,69.7342187183685,66.05633802816902,52.150893448047675,88.4688995215311,80.61662198391421,79.4926913155632,99.50363997352747,66.89475526696593,65000.0,738952.0,10.0,0.9398620368912866,0.060137963108713506,37136.1,160.1363655000186,66291.19999999998,44140.1525768898,54.0,3.162277660168378,27.5,1.581138830084189,27.5,1.581138830084189,7.8999999999999995,3.8137179293236203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.204332,7.453210540736716E-7,70000.0,85.54,69.76537934370718,65.92836946277099,52.21414408460014,88.45478256241017,80.65638098635512,79.42835292993021,99.625468164794,66.90549698917201,70000.0,819544.0,10.0,0.6582066390068845,0.3417933609931156,40030.9,150.23348494926174,74025.6,44408.0149402485,58.800000000000004,4.263540521418528,29.900000000000002,2.131770260709264,29.900000000000002,2.131770260709264,9.0,3.4960294939005054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.474267,8.078271772298548E-7,75000.0,85.89,70.46788456747926,66.8468045112782,53.60078921407432,88.73543030496566,81.12122023013112,79.8606121569191,99.68760276224926,66.9978012548114,75000.0,895088.0,10.0,0.7575626207380035,0.24243737926199643,42933.700000000004,140.93737774076908,81369.6,41718.433770536816,62.199999999999996,4.022160834399562,31.599999999999998,2.011080417199781,31.599999999999998,2.011080417199781,9.899999999999999,3.17804971641414,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.780615,8.846215300344759E-7,80000.0,86.008,70.60214867533853,66.937618147448,53.54581673306772,88.88888888888889,81.11027108759046,80.09158557527189,99.734395750332,67.04960501852413,80000.0,968984.0,10.0,0.6420311640654022,0.35796883593459783,45710.100000000006,140.98735167855534,88512.79999999999,40447.330593968465,65.8,4.7328638264796945,33.400000000000006,2.366431913239844,33.400000000000006,2.366431913239844,10.600000000000001,2.458545188611437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.121703,9.772202812218004E-7,85000.0,86.10333333333332,70.81113537331922,67.1732283464567,53.984547461368656,88.95658393155148,81.26207919457053,80.18624641833811,99.77924944812362,67.07560955117398,85000.0,1049400.0,10.0,0.6939975820314415,0.3060024179685585,48608.3,148.18460708784048,96273.6,38262.728680067295,70.0,8.124038404635959,35.5,4.0620192023179795,35.5,4.0620192023179795,11.200000000000001,2.0439612955674527,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.480653,1.0811498890403244E-6,90000.0,86.40571428571428,71.3498790176255,67.78823370117121,54.86196755526041,89.23626821102162,81.55527988835478,80.63698434114231,99.79129114884736,67.16179633727602,90000.0,1119200.0,10.0,0.532541853450311,0.46745814654968904,51431.799999999996,151.54156012277684,103072.0,36109.09533929398,72.6,7.471427053931682,36.8,3.735713526965841,36.8,3.735713526965841,11.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.840417,1.1916246637288066E-6,95000.0,86.57000000000001,71.64428681534687,68.2130177514793,55.363523057748246,89.38633579641996,81.71918600694208,80.89039871267656,99.76734524304113,67.20449091312976,95000.0,1186992.0,10.0,0.8108324748812812,0.18916752511871876,54283.4,178.39232669097905,109620.0,36389.231374130446,76.0,6.616477747093071,38.5,3.3082388735465353,38.5,3.3082388735465353,12.299999999999999,2.002775851439973,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.152462,1.2925008498649629E-6,100000.0,86.68444444444444,71.85805042830712,68.50790981237188,55.7426693256518,89.48661262589044,81.84572501969339,81.05591049235561,99.76364576408892,67.23458117971074,100000.0,1249608.0,10.0,0.7903273948212943,0.2096726051787057,57135.99999999999,203.32240407786188,115704.8,36279.03327390201,78.60000000000001,6.8507907086214,39.800000000000004,3.4253953543107,39.800000000000004,3.4253953543107,12.600000000000001,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
