learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.182616,3.7313634289014664E-7,55000.0,81.92,62.02838965928882,56.72570607946387,41.06910039113429,85.59132929550526,75.73805689747718,77.48917748917748,91.92182410423453,65.07899077148707,55000.0,241576.0,10.0,0.7482375968207955,0.25176240317920456,31256.9,132.39289171922226,18192.8,19544.91832108228,41.2,4.9396356140913875,21.1,2.4698178070456938,21.1,2.4698178070456938,3.4000000000000004,3.0623157540948935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.380026,3.870229181461036E-7,60000.0,82.92,64.56154056543765,59.40099833610649,44.47334200260079,86.21691413815365,77.54994742376444,77.16307958977322,95.87260318492038,65.77151411794729,60000.0,271912.0,10.0,0.8620464550827824,0.13795354491721754,34194.0,167.6398255520182,21069.6,3104.6506763599386,46.599999999999994,5.316640543300503,23.799999999999997,2.6583202716502514,23.799999999999997,2.6583202716502514,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.556818,4.013387199056645E-7,65000.0,83.93333333333334,66.64649894711809,62.041266341156096,47.98186919922297,87.03185535944898,78.88927820602663,78.01466332240015,97.17306862321968,66.17925126986928,65000.0,313008.0,10.0,0.7692616066434089,0.23073839335659113,37159.8,207.95234496820765,25089.600000000002,5423.222232010946,48.6,5.059644256269406,24.8,2.529822128134703,24.8,2.529822128134703,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.713176,4.183539005555212E-7,70000.0,84.77,68.21310170375689,64.04627006610009,50.39895782445857,87.78668805132318,79.77423638778221,78.99408284023669,97.80201888635624,66.48234760569774,70000.0,420648.0,10.0,0.4743096883224636,0.5256903116775363,40037.5,226.56235344822838,35421.6,4848.708492417795,54.99999999999999,4.521553322083512,27.999999999999996,2.260776661041756,27.999999999999996,2.260776661041756,6.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.857011,4.3658273952081795E-7,75000.0,85.492,69.5302642385218,65.58170430821788,52.382827884994086,88.45235442070744,80.4905599483621,79.91600506270855,98.2147545287477,66.73281793680232,75000.0,489888.0,10.0,0.7354662903824516,0.26453370961754835,42826.59999999999,221.819345915147,42114.4,4819.33299211508,58.400000000000006,5.337498373666159,29.700000000000003,2.6687491868330797,29.700000000000003,2.6687491868330797,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.014123,4.602537294911841E-7,80000.0,86.09,70.66328368248953,67.06652987135979,54.24843767130798,88.97693953562089,81.15431513345075,80.66864642207108,98.49813637360228,66.92659837382918,80000.0,582384.0,10.0,0.7752789334988067,0.22472106650119325,45705.00000000001,234.0982699637025,51061.6,7466.68957139344,62.8,6.142746399887702,31.9,3.071373199943851,31.9,3.071373199943851,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.175037,4.880296414283415E-7,85000.0,86.62285714285714,71.6744558888032,68.2640818816512,55.92996987951808,89.44211428313716,81.74943478599828,81.36205128205128,98.69176470588236,67.09206659284197,85000.0,667232.0,10.0,0.6271958188857194,0.37280418111428065,48563.7,246.991700265413,59248.799999999996,9258.240735210502,67.19999999999999,6.696599468718762,34.099999999999994,3.348299734359381,34.099999999999994,3.348299734359381,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.338223,5.196560931557583E-7,90000.0,87.13,72.67840592276114,69.53124999999999,57.70273601183139,89.86334816681763,82.37831176833025,82.00014374011786,98.85803483404536,67.24176131210486,90000.0,749152.0,10.0,0.662411886783162,0.3375881132168379,51515.0,273.9050930523208,67194.4,9327.702720629792,70.8,6.696599468718765,35.9,3.3482997343593826,35.9,3.3482997343593826,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.498659,5.538820363601877E-7,95000.0,87.53333333333333,73.45690209968679,70.45346816242692,59.003215434083586,90.20908234144297,82.8450859274662,82.52913939006866,98.98428936792108,67.36345982021517,95000.0,824624.0,10.0,0.7324301284413267,0.26756987155867323,54358.0,290.19725092503217,74484.8,8327.840920670855,74.60000000000002,5.796550698475776,37.80000000000001,2.898275349237888,37.80000000000001,2.898275349237888,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.665662,5.92981125689629E-7,100000.0,87.882,74.10957181308272,71.25847919927898,60.03825352855825,90.51755168474263,83.21746115281277,83.01231449321124,99.07010486051573,67.46895940981433,100000.0,904992.0,10.0,0.6934021849045093,0.3065978150954907,57146.7,302.418786159561,82224.0,8189.299033901904,78.99999999999999,5.96284793999944,39.99999999999999,2.98142396999972,39.99999999999999,2.98142396999972,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
