learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.299282,5.708007001380126E-7,55000.0,81.08,57.66379323462046,55.503292568203186,38.21032005225342,85.78298767658552,71.72743574417215,82.27154799654079,78.38014369693012,63.374224195147136,55000.0,713632.0,10.0,0.5868763457718278,0.4131236542281722,31381.8,92.14457239697964,63678.4,38617.57652560698,50.0,5.270462766947299,25.5,2.6352313834736494,25.5,2.6352313834736494,8.0,4.422166387140534,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.664934,6.440447919319074E-7,60000.0,81.77,60.29429701521144,56.8214116532449,39.93410214168039,85.98231449442521,73.9385275196569,80.27279253409907,85.20593080724876,64.31926681433562,60000.0,774296.0,10.0,0.9179061143581727,0.08209388564182715,34244.399999999994,119.51029709239005,69543.2,44296.37837415906,56.400000000000006,6.801960501698511,28.700000000000003,3.4009802508492557,28.700000000000003,3.4009802508492557,8.2,4.442221666388715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.963057,7.109568897965882E-7,65000.0,83.17999999999999,63.62068197825972,60.072796328532995,44.37830687830687,86.99015108544322,76.21382106156311,80.60970948012233,89.10934744268077,65.13813340179527,65000.0,867584.0,10.0,0.6931020504641197,0.3068979495358804,37121.3,129.33595358170555,78455.2,43960.21125416837,64.8,7.7430972843917925,32.9,3.8715486421958962,32.9,3.8715486421958962,9.3,3.973523485382827,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.223745,7.771432141545746E-7,70000.0,83.71,64.9694207665768,61.00071821881732,45.90735513863522,87.34069008392912,77.15928210880539,80.41067467983115,91.36642869002158,65.53188219673169,70000.0,981408.0,10.0,0.7476525304906969,0.2523474695093032,39949.2,122.53870136953927,89488.0,43625.2454536234,70.39999999999999,7.604092465391398,35.699999999999996,3.802046232695699,35.699999999999996,3.802046232695699,10.100000000000001,3.7549966711037173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.538668,8.637799203023315E-7,75000.0,84.164,66.04079436083742,62.08580731660604,47.234439557510356,87.66781920692772,77.87897412974242,80.42521575127165,92.8828468612555,65.82326006293808,75000.0,1063408.0,10.0,0.8009434955925203,0.1990565044074797,42758.100000000006,127.0262002720497,97458.4,44662.94035003866,73.69999999999999,9.019115502334166,37.19999999999999,4.565571644870382,37.19999999999999,4.565571644870382,10.399999999999999,3.4705106892854327,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.884877,9.66846466101706E-7,80000.0,84.67333333333333,67.18628705944201,63.189496437434954,49.03569053424961,88.04347826086956,78.65763089491273,80.69882734293068,93.91487475060963,66.07073900251538,80000.0,1150752.0,10.0,0.7227750189967337,0.2772249810032664,45624.8,134.77949069168912,105873.59999999999,43031.64954929492,78.4,7.560129334578579,39.3,3.8887301554906353,39.3,3.8887301554906353,11.0,2.8284271247461903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.186664,1.0629243740066885E-6,85000.0,85.17428571428572,68.24840424694966,64.43210638152033,50.65145030908226,88.43934499275927,79.33904041409517,81.06187461711252,94.75035663338089,66.2971023594722,85000.0,1230624.0,10.0,0.7610468184860253,0.23895318151397466,48456.5,148.5232866141433,113637.59999999999,43900.19550247533,81.6,8.809086218218097,40.9,4.557045826702499,40.9,4.557045826702499,11.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.46709,1.159214929503699E-6,90000.0,85.61,69.17358777683913,65.43773267683439,52.164879913571006,88.77972709551656,79.94425087108014,81.42453606035684,95.33782099227125,66.47600263490354,90000.0,1327296.0,10.0,0.681824291671489,0.3181757083285111,51337.8,143.7929066400708,122957.6,45206.07566639196,86.8,9.647106647418525,43.5,4.88193950529227,43.5,4.88193950529227,12.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.738198,1.2563513756253651E-6,95000.0,85.96222222222222,69.87994815822692,66.19755993150685,53.214338616501244,89.0741477420136,80.37162477084175,81.75122229982857,95.78580950970228,66.62151150520582,95000.0,1384976.0,10.0,0.7903432303584246,0.2096567696415754,54112.200000000004,158.0336110522762,128602.40000000001,46267.96663687644,89.4,9.311880106139206,44.800000000000004,4.779586221049312,44.800000000000004,4.779586221049312,12.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.010525,1.358289174578256E-6,100000.0,86.258,70.49169678348828,66.93614359270488,54.1963869075395,89.31199153794702,80.76050737826561,82.02520072002058,96.13359109392707,66.73806856171889,100000.0,1446928.0,10.0,0.5877160394638193,0.41228396053618066,56941.899999999994,171.6077245088666,134624.8,46845.34304092801,92.0,9.70681318570736,46.099999999999994,4.998888765404657,46.099999999999994,4.998888765404657,12.299999999999999,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
