learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.452578,6.672791206091643E-7,55000.0,85.08,66.580317554181,63.59199609565642,49.8992612491605,88.82062041060992,77.57739705440336,84.41817404928072,86.63981201745553,65.39456897685317,55000.0,1033896.0,10.0,0.8013340368249195,0.19866596317508045,31247.399999999998,124.56787529518053,94633.6,10481.183851709373,51.0,5.163977794943223,26.0,2.5819888974716116,26.0,2.5819888974716116,12.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.826699,7.753574078716338E-7,60000.0,88.36,75.22230108701724,72.75280898876406,62.35446313065979,90.83464566929135,84.05479452054794,83.4973943254198,99.22380336351875,67.58720250331022,60000.0,1116680.0,10.0,0.7100166385365339,0.28998336146346615,34198.8,153.29187845414327,102687.19999999998,12353.632275569806,55.4,4.599516882842757,28.2,2.2997584414213783,28.2,2.2997584414213783,12.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.159232,8.770717298736176E-7,65000.0,88.26,75.1626497365358,72.84921369102683,62.50399233471736,90.68253968253967,84.13513513513512,83.17076721502403,99.42510380070266,67.56401982855347,65000.0,1182360.0,10.0,0.8161309952109951,0.18386900478900492,37228.7,182.96572235136492,109029.6,12719.423634740688,59.800000000000004,5.266244708835067,30.400000000000002,2.6331223544175333,30.400000000000002,2.6331223544175333,12.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.469965,9.775495036794907E-7,70000.0,88.58,75.79639606217961,73.44186046511629,63.537675606641145,90.95230549833624,84.52155055570614,83.57600465928947,99.5530012771392,67.66258307521755,70000.0,1249928.0,10.0,0.7751642565699686,0.22483574343003157,40184.6,149.72656559356648,115615.2,12399.009824265091,62.6,5.48128127762519,31.800000000000004,2.740640638812596,31.800000000000004,2.740640638812596,12.700000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.773742,1.0806906553275055E-6,75000.0,88.44,75.42232069783005,72.86384976525821,62.59504934476622,90.88759262178779,84.19469510527755,83.43584919313987,99.62789192687266,67.65052496470602,75000.0,1312440.0,10.0,0.8229103589223288,0.17708964107767122,43014.3,149.78061734861947,121692.79999999999,11781.908059016208,65.2,5.769652406245015,33.1,2.8848262031225076,33.1,2.8848262031225076,12.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.062819,1.1849491201941338E-6,80000.0,88.58,75.63113732580489,73.24775112443778,62.781905879285624,91.03863900310743,84.26216856843614,83.6863061919326,99.63498891930648,67.69809729808495,80000.0,1394120.0,10.0,0.6250606744034796,0.37493932559652027,45857.0,160.66182565321031,129626.40000000001,14446.531757561126,68.60000000000001,6.2396581102920505,34.800000000000004,3.1198290551460253,34.800000000000004,3.1198290551460253,13.400000000000002,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.351035,1.2947110789124337E-6,85000.0,88.68666666666667,75.8328041329807,73.57521021488634,63.100674059578175,91.13236139415791,84.37816441130444,83.83809249110662,99.65209828223527,67.72927557071276,85000.0,1472096.0,10.0,0.5885335801656392,0.41146641983436094,48754.4,180.29679235453125,137180.8,13316.226465815638,72.19999999999999,4.825856285561028,36.599999999999994,2.412928142780514,36.599999999999994,2.412928142780514,13.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.63704,1.4088203589038717E-6,90000.0,88.68285714285715,75.80965715268837,73.51564589462423,63.00551041374801,91.13731456827692,84.34820405421425,83.83484954513646,99.68245073316521,67.73427867009097,90000.0,1542232.0,10.0,0.6473290062588555,0.35267099374114463,51625.899999999994,205.22045057287505,143975.2,12712.86198042492,75.39999999999999,4.880801391392833,38.199999999999996,2.4404006956964164,38.199999999999996,2.4404006956964164,13.8,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.92422,1.5271802813559771E-6,95000.0,88.6925,75.83121891231754,73.52493561226878,63.04134662526556,91.1443954968184,84.36300777873812,83.84122181399036,99.69766301683282,67.73826186706135,95000.0,1593136.0,10.0,0.6953850330103192,0.3046149669896807,54524.8,212.45538093653775,148900.80000000002,11065.084674074773,78.8,4.848825745591516,39.9,2.424412872795758,39.9,2.424412872795758,14.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.205296,1.6473309153815112E-6,100000.0,88.73555555555555,75.86182935885743,73.44683080146673,62.95403054885625,91.20652268193253,84.33317879771288,83.9416291471086,99.7076664474165,67.75863332346017,100000.0,1652360.0,10.0,0.6935752613823779,0.30642473861762215,57266.5,225.6936222207238,154668.8,10508.279537795157,81.0,5.0771820705759385,41.0,2.5385910352879693,41.0,2.5385910352879693,14.200000000000001,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
