learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.447491,4.397158667424487E-7,55000.0,81.42,60.65622536249635,55.97156398104267,38.31341301460825,85.35393346996689,74.59666393218485,77.4756725815684,90.57104913678619,64.81641800469126,55000.0,442640.0,10.0,0.7772066852755551,0.22279331472444486,31372.3,165.80111914915173,37687.200000000004,33175.253202751395,42.6,6.8507907086214015,21.8,3.4253953543107007,21.8,3.4253953543107007,6.0,4.988876515698588,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703119,4.741823621570236E-7,60000.0,83.17,64.54019654212347,60.15625,44.04920212765956,86.67352917887402,77.16727716727718,78.27517162471396,94.54787234042553,65.73108928907604,60000.0,521184.0,10.0,0.6650186251551691,0.33498137484483104,34248.7,172.31176525253417,45262.4,32046.51459363405,46.6,8.474799243771042,23.8,4.237399621885521,23.8,4.237399621885521,7.4,4.247875285886397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.949612,5.11676876116544E-7,65000.0,84.26666666666667,66.94381569216289,62.770153020981226,48.24561403508773,87.48674443266172,78.81508078994615,79.02298850574712,96.27192982456141,66.1994936404933,65000.0,587984.0,10.0,0.5255895839323518,0.47441041606764833,37203.4,184.49342053911363,51660.0,32728.773232941887,50.8,7.083627444874397,25.9,3.5418137224371984,25.9,3.5418137224371984,8.0,4.163331998932265,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.133746,5.437356332254906E-7,70000.0,85.06,68.42606702061806,64.38192871617595,50.39017101112404,88.20184790334044,79.63745400027258,79.90985189954925,97.01145608500748,66.50588469912958,70000.0,673000.0,10.0,0.5854879624844712,0.4145120375155287,39979.600000000006,180.92245115886593,59823.2,32747.99507620445,55.8,7.554248252914824,28.4,3.777124126457412,28.4,3.777124126457412,8.7,3.560586718193756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.310399,5.782342091616657E-7,75000.0,85.396,69.10729892227711,65.21532012195122,51.43009179193828,88.48010601710156,80.05680887092369,80.19790653777956,97.48569908208061,66.64900704809115,75000.0,754888.0,10.0,0.7139761356644413,0.28602386433555876,42827.2,181.76101525538053,67738.40000000001,34894.04611168565,59.800000000000004,7.495183638696105,30.400000000000002,3.7475918193480524,30.400000000000002,3.7475918193480524,9.0,3.2998316455372216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.488707,6.167551193800238E-7,80000.0,85.87333333333333,70.0887597351512,66.39708214398985,53.171270718232044,88.86085265205277,80.69600072879656,80.68735083532219,97.87845303867402,66.81425818528486,80000.0,835080.0,10.0,0.7290667199791286,0.27093328002087125,45744.5,180.57762258313645,75523.20000000001,35756.340493835654,63.199999999999996,7.800284895082002,32.1,3.900142447541,32.1,3.900142447541,9.8,2.6997942308422123,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.685222,6.638869485300448E-7,85000.0,86.35714285714286,71.0564450048313,67.57876154263987,54.88046867617877,89.25831777382854,81.30895995615923,81.25076790760536,98.13852404800151,66.96814391104304,85000.0,927088.0,10.0,0.6839645069313138,0.3160354930686862,48641.0,175.20337388938034,84365.6,34876.02465623372,68.5,6.883958809354461,34.599999999999994,3.4383458555273676,34.599999999999994,3.4383458555273676,10.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.87545,7.125817503738735E-7,90000.0,86.52,71.3673703205328,67.87033726611845,55.330958495567884,89.40168252221086,81.48605960719682,81.42790647713845,98.3017148537818,67.03163830067864,90000.0,989488.0,10.0,0.7894107878304953,0.2105892121695047,51472.0,198.29103190344648,90454.4,34095.43746342349,70.7,7.513691207093591,35.7,3.7133393177689666,35.7,3.7133393177689666,11.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.062534,7.626380758608382E-7,95000.0,86.71777777777778,71.77098609639859,68.40575113648379,56.01589520936054,89.56183091458409,81.74348636183146,81.63382254624176,98.46935020972846,67.10126167889287,95000.0,1034248.0,10.0,0.6789001727048896,0.3210998272951106,54359.1,219.56747887102463,94836.8,34667.650693726304,72.10000000000001,7.80953832751264,36.400000000000006,3.806427312965386,36.400000000000006,3.806427312965386,11.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.248975,8.146523034883043E-7,100000.0,86.908,72.13473373360569,68.88191671420422,56.58863319848795,89.72725275415084,81.95600639506036,81.86478050456745,98.58743948537702,67.16625268502487,100000.0,1078408.0,10.0,0.7777329646025805,0.22226703539741943,57185.100000000006,215.17148200137055,99115.2,35257.28413565376,74.10000000000001,7.430417963419761,37.4,3.6575644598253882,37.4,3.6575644598253882,11.200000000000001,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
