learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.654946,4.577711586902539E-7,55000.0,80.74,59.480497054383605,54.48960302457467,35.949451280345855,84.72882968601331,73.9306984298863,76.40497640497641,90.82141669437978,64.65802214330334,55000.0,188136.0,10.0,0.5749705551989028,0.42502944480109717,31286.0,109.572908249358,13037.6,3429.2193863910197,49.599999999999994,5.253570214625479,25.299999999999997,2.6267851073127395,25.299999999999997,2.6267851073127395,2.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.816466,4.701336020976305E-7,60000.0,77.84,55.74442903044032,47.33840304182508,25.587642713230334,81.53948683772076,72.28614307153578,69.69524352036457,97.04499664204164,64.56396831097167,60000.0,295856.0,10.0,0.6826248034555724,0.31737519654442764,34129.1,118.37928685186233,23388.0,4965.506978703741,55.800000000000004,5.593647190240808,28.400000000000002,2.796823595120404,28.400000000000002,2.796823595120404,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.999189,4.892142734511031E-7,65000.0,79.44,58.71450295655164,51.57795572303344,32.25700164744645,82.88948069241012,74.24849699398798,71.50035893754487,97.66062602965404,65.03095127844874,65000.0,403648.0,10.0,0.6600178987951397,0.33998210120486044,37073.5,129.25534590276953,33772.799999999996,6380.491600704968,61.599999999999994,6.257440016137233,31.299999999999997,3.1287200080686173,31.299999999999997,3.1287200080686173,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.206813,5.175349290751748E-7,70000.0,80.66,60.84627825046972,53.945070646134305,36.11539308522351,84.05079993402606,75.43815087630176,73.08538101156898,98.10614402114072,65.42008961945668,70000.0,527264.0,10.0,0.6211882921918697,0.3788117078081302,39932.1,135.36325613367626,45699.2,6475.295082079269,67.99999999999999,5.830951894845298,34.49999999999999,2.915475947422649,34.49999999999999,2.915475947422649,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.425757,5.527891746742857E-7,75000.0,81.94500000000001,63.05200695543156,56.85267056996057,39.95676754240106,85.29423742618611,76.62026545807706,74.87487487487488,98.38709677419355,65.81450669287669,75000.0,622416.0,10.0,0.5651394510243676,0.4348605489756325,42727.09999999999,150.65667370990894,54889.6,7149.922442469802,72.8,8.612652191849952,36.9,4.306326095924976,36.9,4.306326095924976,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.630903,5.897086242793334E-7,80000.0,82.976,64.96568780952067,59.60516324981019,43.726034642337716,86.19436875567666,77.80095973294388,76.19429947812124,98.61166203887346,66.1071027796928,80000.0,695656.0,10.0,0.7512908001218687,0.24870919987813134,45678.4,161.07499978443488,62008.0,7676.16663590768,75.8,8.230026326405847,38.4,4.115013163202923,38.4,4.115013163202923,7.600000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.858513,6.349042887447608E-7,85000.0,83.76666666666667,66.36191095216394,61.37373096446701,46.16405040902056,86.93319023343172,78.57457105147382,77.3122076930419,98.7176652664161,66.33812496586296,85000.0,767552.0,10.0,0.647267991245984,0.352732008754016,48487.899999999994,167.8865026670623,68993.6,8505.633207860934,78.8,8.243515970479802,39.9,4.121757985239901,39.9,4.121757985239901,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.147399,6.982413169700237E-7,90000.0,84.51428571428572,67.73934265017945,63.26419953910805,48.68396137095249,87.59782160999497,79.39006768575557,78.32474015876913,98.83544783185003,66.55076783753498,90000.0,847488.0,10.0,0.8276544796132141,0.17234552038678577,51397.1,173.92619763055202,76704.8,7779.450034831798,82.99999999999999,7.717224601860147,41.99999999999999,3.8586123009300737,41.99999999999999,3.8586123009300737,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.454614,7.717388630616995E-7,95000.0,85.08,68.75551673495988,64.53108284797338,50.44835602789771,88.11534172375339,79.96239591727101,79.13864644441266,98.87080704085022,66.71009171880648,95000.0,924768.0,10.0,0.7456041204181368,0.25439587958186327,54199.1,208.5134954332161,84212.0,7067.550384995104,86.19999999999999,6.7461923416925424,43.599999999999994,3.3730961708462712,43.599999999999994,3.3730961708462712,9.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.688059,8.316283037037484E-7,100000.0,85.46000000000001,69.45107556056786,65.39925965097832,51.65509088222255,88.45644925107179,80.36255589903658,79.67012012966377,98.9212354071228,66.81903836796565,100000.0,991672.0,10.0,0.625624894593204,0.3743751054067961,57017.09999999999,209.98436449729806,90686.40000000001,6021.649593111693,89.4,6.719788356455548,45.2,3.359894178227774,45.2,3.359894178227774,9.899999999999999,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
