learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.931647,4.4674822280597356E-7,55000.0,85.34,67.61431396071374,64.91983728164634,49.4831150930393,88.91577196431273,78.35842928845585,82.84023668639054,91.45416953824949,66.01030340496852,55000.0,406816.0,10.0,0.6373378284678632,0.3626621715321369,30944.1,118.50593046575956,34124.8,37088.82066007971,43.2,3.7058512292499453,22.1,1.8529256146249726,22.1,1.8529256146249726,5.4,4.402019738458447,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.217129,4.827170869273444E-7,60000.0,83.6,66.27360333644548,60.9337779895188,46.01711652402895,86.67966211825862,78.66805411030177,76.64464234415398,99.53917050691244,66.36712530520408,60000.0,487024.0,10.0,0.8495332293305478,0.15046677066945233,33854.0,139.88963904132243,41876.8,36586.98429405372,47.2,3.9384147967311804,24.1,1.9692073983655902,24.1,1.9692073983655902,6.300000000000001,3.743141876967945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.521584,5.306237275339662E-7,65000.0,84.17,67.32828775873706,62.434741338395824,48.098360655737714,87.17907183931318,79.31530118907618,77.43884892086331,99.50819672131146,66.51072200069977,65000.0,608240.0,10.0,0.5847688702578623,0.41523112974213766,36779.8,159.16294934577152,53575.200000000004,35598.654945876195,53.4,3.6270588023294517,27.2,1.8135294011647258,27.2,1.8135294011647258,7.799999999999999,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.817485,5.836672275699674E-7,70000.0,84.68,68.16048401828102,63.6162127929069,49.29390997352163,87.69938978696071,79.6960593744478,78.25754680932366,99.51456310679612,66.66560393413529,70000.0,692928.0,10.0,0.6500820175989771,0.3499179824010229,39605.100000000006,132.46001493113084,61744.8,34630.558312950525,57.8,3.675746333890726,29.4,1.837873166945363,29.4,1.837873166945363,8.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.110096,6.42046651293834E-7,75000.0,85.22999999999999,69.24288562122602,65.06209343583677,51.43045050970074,88.14987163029525,80.40074309978768,78.94093979019974,99.62183492272278,66.81369146981075,75000.0,771208.0,10.0,0.5537419776410772,0.44625802235892265,42538.8,141.90434963187332,69343.2,32463.569232123707,61.2,3.583914681524163,31.1,1.7919573407620815,31.1,1.7919573407620815,9.200000000000001,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.373812,7.003351875394583E-7,80000.0,85.648,69.95387568206712,65.92916152312222,52.476821192052995,88.55867346938776,80.75107296137338,79.57593123209169,99.68211920529801,66.94364242356956,80000.0,854376.0,10.0,0.6251410908287748,0.37485890917122516,45338.1,149.35003626827,77352.8,30747.468841805137,65.80000000000001,4.237399621885521,33.4,2.118699810942763,33.4,2.118699810942763,10.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.660072,7.697745202233394E-7,85000.0,86.12333333333333,70.78796513376516,67.01529197369463,53.80090999889023,89.00567806681632,81.19268127400045,80.28491114393253,99.72256131394963,67.08343172085827,85000.0,937664.0,10.0,0.6632699212980535,0.33673007870194643,48103.9,170.14402395878818,85423.2,30089.085259165542,69.60000000000001,4.115013163202926,35.300000000000004,2.057506581601463,35.300000000000004,2.057506581601463,10.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.930362,8.391522088522712E-7,90000.0,86.65714285714286,71.77084551645726,68.19451065858475,55.4983800266819,89.48103432741689,81.76066239650054,81.05361952174978,99.74271012006861,67.23026283635562,90000.0,992184.0,10.0,0.8164906630727993,0.18350933692720073,50949.8,202.17583106461322,90739.2,29447.746855140624,71.6,4.42718872423573,36.3,2.213594362117865,36.3,2.213594362117865,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.247764,9.266436627424425E-7,95000.0,87.07249999999999,72.55668668190492,69.16333711014371,56.89037098791162,89.84026563451678,82.2320722949524,81.63899303695769,99.75823259691539,67.34189365355586,95000.0,1065512.0,10.0,0.7380934289227925,0.2619065710772075,53795.4,216.26639950661487,97813.6,28272.459796298823,75.4,6.022181221672648,38.2,3.011090610836324,38.2,3.011090610836324,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.550102,1.0155622936619653E-6,100000.0,87.41555555555556,73.24784586345089,70.05129832354964,58.20972621946721,90.11641098137774,82.68354585206251,82.09164043371808,99.77123459523283,67.42827208021701,100000.0,1136848.0,10.0,0.7801343819471995,0.21986561805280047,56734.5,218.15807215054957,104744.79999999999,27568.074920901614,78.39999999999999,5.58171618371586,39.699999999999996,2.79085809185793,39.699999999999996,2.79085809185793,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
