learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.628765,5.729960302967164E-7,55000.0,78.75999999999999,53.559453607293484,48.76989869753979,27.853260869565204,83.77635197066911,69.2530399536769,77.74312446838672,81.1948404616429,63.03530061204389,55000.0,373544.0,10.0,0.7619567694108306,0.23804323058916943,31257.5,118.09247788633024,30907.199999999997,36587.81246019257,47.6,2.503331114069145,24.3,1.2516655570345725,24.3,1.2516655570345725,4.1,3.725288952252936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.874581,5.862019603244133E-7,60000.0,76.99000000000001,52.40719091976362,44.60760712566202,22.759315206445137,81.48684528119719,69.60771364416854,72.13675213675214,88.42281879194631,63.35605159112633,60000.0,207664.0,10.0,0.6700422660557205,0.3299577339442795,34126.3,133.06059605391056,14881.599999999999,6967.464502959451,53.2,3.4576806613039834,27.1,1.7288403306519917,27.1,1.7288403306519917,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.099726,6.026736951122682E-7,65000.0,76.32666666666667,52.19177359230286,43.04731355252605,20.77197679607316,80.48579436170796,69.91442853511819,69.63012265855282,92.03658264554986,63.57411133946401,65000.0,282800.0,10.0,0.7970115154443537,0.2029884845556463,37015.7,164.75372192727244,22177.6,8169.870109126582,56.400000000000006,2.836272984824353,28.700000000000003,1.4181364924121764,28.700000000000003,1.4181364924121764,4.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.348115,6.258920585819417E-7,70000.0,76.845,53.45635088142474,44.47907924709267,22.59735918435567,80.81686756969471,70.79891544233557,69.5990296803653,93.81684491978609,63.91710932922252,70000.0,361328.0,10.0,0.5916681502234964,0.4083318497765035,39854.0,162.6106460912763,29772.0,7795.538553129818,60.2,2.6997942308422123,30.6,1.3498971154211061,30.6,1.3498971154211061,5.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.632473,6.59621271673176E-7,75000.0,77.644,55.06994098050474,46.63420223431681,25.5792276964048,81.45715138847419,71.85658895211239,70.19269254960261,94.99400878711224,64.2624893185587,75000.0,458504.0,10.0,0.8576622588531161,0.1423377411468839,42744.399999999994,158.89563311250063,39136.0,9557.639876036343,65.4,3.627058802329451,33.2,1.8135294011647256,33.2,1.8135294011647256,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.935813,7.019477843989929E-7,80000.0,78.32000000000001,56.353232004918716,48.32763962818781,27.845573552252052,82.0490174431442,72.63547627061595,70.83154634262569,95.75152523571825,64.53353228716524,80000.0,539368.0,10.0,0.7071807462481263,0.29281925375187356,45601.399999999994,165.8012196711624,46952.0,9676.856055099255,69.4,3.627058802329451,35.2,1.8135294011647256,35.2,1.8135294011647256,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.289827,7.631278772941894E-7,85000.0,79.32285714285715,58.17121704001058,50.75195644777134,31.318212014804974,82.95612444360707,73.72090489850757,71.99738369716295,96.32757639020687,64.87005474164674,85000.0,668024.0,10.0,0.8150351247399985,0.18496487526000152,48481.799999999996,170.9683531469435,59339.99999999999,10407.505155201969,76.4,4.42718872423573,38.7,2.213594362117865,38.7,2.213594362117865,9.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.613596,8.233822872406907E-7,90000.0,80.135,59.57783047485913,52.35639764959827,33.717050383717044,83.73920517333114,74.47806256825335,73.04273321195245,96.70531320377013,65.1436962444799,90000.0,719376.0,10.0,0.7355703610660834,0.2644296389339167,51246.8,175.15631114331163,64379.99999999999,11508.344257779028,77.8,5.006662228138289,39.4,2.5033311140691445,39.4,2.5033311140691445,10.099999999999998,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.954229,8.942556400203871E-7,95000.0,80.97111111111111,61.10130489119352,54.55606856657646,36.66888543746766,84.48647571425984,75.39579921271155,74.07395641400343,97.0270670019228,65.40279493567652,95000.0,804264.0,10.0,0.6203614463626911,0.37963855363730886,54172.600000000006,186.83991959845127,72559.2,12122.03221686309,82.4,4.90351347958221,41.7,2.451756739791105,41.7,2.451756739791105,10.899999999999999,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.257901,9.626966260477074E-7,100000.0,81.6,62.22912665393461,55.97875496435235,38.67484335421941,85.06590481137589,76.03917074695282,74.86927450924364,97.3005398920216,65.60674782392152,100000.0,871192.0,10.0,0.7969529134251333,0.20304708657486686,56973.399999999994,204.4913472768747,79075.2,13559.455485625766,85.0,6.324555320336759,43.0,3.1622776601683795,43.0,3.1622776601683795,11.0,0.9428090415820631,0.0,0.0,0.0,0.0,1.0,0.0
