learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.039772,4.800094796468814E-7,55000.0,84.42,66.79820091427268,62.421611191509875,48.716260697827494,87.77272013812589,78.53403141361255,80.39102932719953,93.62680683311432,65.95791009430064,55000.0,234176.0,10.0,0.8276076538609901,0.17239234613901003,31110.9,138.31160471919924,17505.6,21396.456878028504,40.2,4.917090377222873,20.6,2.4585451886114367,20.6,2.4585451886114367,2.8,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.254646,4.939438491894139E-7,60000.0,84.85000000000001,67.97965171329788,63.842482100238676,49.71788914702955,88.03412052760446,79.35686060771222,79.7966781214204,96.55172413793103,66.39811786853438,60000.0,250672.0,10.0,0.586786043350764,0.4132139566492361,33960.7,160.31292316383346,19060.0,6183.107309435928,43.800000000000004,4.3410188256265885,22.400000000000002,2.1705094128132942,22.400000000000002,2.1705094128132942,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.487884,5.120059181335899E-7,65000.0,85.68,69.63662847158082,65.80162394523164,52.43578387953942,88.72559311358387,80.37997807818779,80.64116019463792,97.36667404292986,66.70978830680842,65000.0,299344.0,10.0,0.734122932596873,0.265877067403127,36832.59999999999,189.7215503485789,23768.8,7119.674849005083,46.2,4.917090377222873,23.6,2.4585451886114367,23.6,2.4585451886114367,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.711997,5.343813263480034E-7,70000.0,86.22999999999999,70.68122025059401,67.23768736616701,54.06171809841533,89.20761815189277,80.98328960088385,81.2883873732324,97.76592197399133,66.90558820965998,70000.0,385928.0,10.0,0.7714409244475152,0.2285590755524847,39653.0,165.24728943818295,32164.0,6179.473116698543,50.0,5.754225500544023,25.5,2.8771127502720115,25.5,2.8771127502720115,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.901164,5.564200980795754E-7,75000.0,86.772,71.7873271355702,68.50176207257836,56.01223729715351,89.64394200356998,81.69590966956329,81.88683563132902,98.12524930195453,67.08429118155821,75000.0,450344.0,10.0,0.65771961347488,0.34228038652512005,42527.4,170.23004043548394,38336.8,6776.253911023897,54.0,4.642796092394707,27.5,2.3213980461973533,27.5,2.3213980461973533,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125387,5.874086429137322E-7,80000.0,87.36666666666667,72.97212491870243,70.04662925788351,58.061303529932516,90.13534617386779,82.43744207599629,82.60973282442748,98.39601769911505,67.269188809503,80000.0,534224.0,10.0,0.6249581311855014,0.3750418688144989,45448.299999999996,181.08380503083524,46498.4,6742.017950468869,57.2,5.533734925185904,29.1,2.766867462592952,29.1,2.766867462592952,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.33266,6.193019562669926E-7,85000.0,87.94571428571429,74.11948045538357,71.43727574300995,60.02463520939927,90.61672931076663,83.14893956943723,83.34492492738207,98.59808657762622,67.4431263185894,85000.0,594784.0,10.0,0.760056710656753,0.23994328934324705,48333.3,205.11733769289674,52340.0,7134.5182816439055,60.4,5.0815570667092,30.7,2.5407785333546,30.7,2.5407785333546,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.545521,6.55899238611261E-7,90000.0,88.2425,74.70779666881946,72.09233325421316,60.98714226462049,90.86459081991414,83.50923945439881,83.70553288955695,98.75601260573893,67.53916373025652,90000.0,664592.0,10.0,0.5597733042352468,0.4402266957647532,51211.100000000006,222.99000974134378,59091.2,7038.142381181115,63.8,6.811754546370556,32.4,3.405877273185278,32.4,3.405877273185278,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.771595,6.989010574296116E-7,95000.0,88.44666666666666,75.10988069275504,72.51242465898275,61.62249944637188,91.03667051704221,83.75160171266057,83.94912559618442,98.88560885608855,67.60819744163295,95000.0,735256.0,10.0,0.5836781592859563,0.4163218407140436,54035.4,240.932540120443,65868.8,6063.559292106319,68.0,8.013876853447536,34.5,4.006938426723768,34.5,4.006938426723768,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.989592,7.453749541317423E-7,100000.0,88.63799999999999,75.47859472535549,72.94117647058822,62.19471617754707,91.20111515526987,83.96782841823057,84.1921647126108,98.9820359281437,67.67093183944539,100000.0,824064.0,10.0,0.8626820235672193,0.13731797643278076,56836.2,242.5122219142331,74462.40000000001,7401.6952292476,72.2,7.004760286167306,36.6,3.502380143083653,36.6,3.502380143083653,11.1,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
