learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.884055,4.44781423246281E-7,55000.0,82.89999999999999,62.10224645472054,58.5555016965584,42.88577154308616,87.06700952957192,74.77131897314842,82.15815015700828,84.63593854375418,64.57439289315123,55000.0,243464.0,10.0,0.631367600733539,0.36863239926646085,31139.9,119.77056770713295,18392.800000000003,27829.2049185743,42.199999999999996,3.4253953543107016,21.599999999999998,1.7126976771553508,21.599999999999998,1.7126976771553508,2.5,3.5668224265054493,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.093971,4.6090491946579677E-7,60000.0,82.86,63.521870213708645,58.83765609990393,43.63696152581388,86.53362664990571,76.43014301430145,79.1349331800546,91.38441302203223,65.2915282027628,60000.0,296904.0,10.0,0.7865950579996479,0.21340494200035207,34063.899999999994,159.20388744555777,23536.0,26950.56927042544,47.4,4.402019738458447,24.2,2.2010098692292237,24.2,2.2010098692292237,3.9999999999999996,3.1622776601683795,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.323874,4.82757379391955E-7,65000.0,82.46666666666667,63.29433842943759,57.778134532027615,42.2231985940246,86.01063829787235,76.51785714285715,77.38323124042878,94.13444639718806,65.48237885828844,65000.0,367416.0,10.0,0.616766858316003,0.383233141683997,36948.4,177.66960597943734,30324.800000000003,27238.996672662768,51.2,4.565571644870381,26.1,2.2827858224351907,26.1,2.2827858224351907,5.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.572823,5.103255916738675E-7,70000.0,82.6,63.79455118191074,58.541815582558954,42.64051425745837,86.03531300160513,76.92307692307693,76.93963970429914,95.59914290423603,65.67700941131058,70000.0,428056.0,10.0,0.6116340015984137,0.38836599840158637,39833.1,170.70081038667175,36215.2,28449.096704269698,53.8,4.3410188256265885,27.4,2.1705094128132942,27.4,2.1705094128132942,6.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.855321,5.483173491536743E-7,75000.0,83.13199999999999,64.88114326490847,59.845743667872775,44.32268286242407,86.47313552526063,77.59893758300133,77.34993687593251,96.43517296012675,65.91379025592052,75000.0,519848.0,10.0,0.755041596598824,0.24495840340117603,42687.2,173.59646693793437,45081.6,27453.76131769359,58.4,4.115013163202924,29.7,2.057506581601462,29.7,2.057506581601462,7.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.141051,5.93808602158808E-7,80000.0,83.76333333333334,66.15783502187048,61.36886351019114,46.59576800789388,86.98533144521335,78.42112258007354,77.96350399923368,97.0397982677338,66.14440684346778,80000.0,615424.0,10.0,0.5598176486259352,0.4401823513740649,45631.100000000006,184.79204528334088,54256.799999999996,27240.70325736022,64.0,4.447221354708778,32.5,2.223610677354389,32.5,2.223610677354389,9.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.421163,6.438710231892764E-7,85000.0,84.44,67.44071035518306,62.997689903519515,48.75799774181409,87.57812143606587,79.18036547136631,78.7707204989332,97.44072261949567,66.3723291587746,85000.0,690848.0,10.0,0.8574595983121015,0.14254040168789847,48509.100000000006,185.2004619624658,61585.6,23446.6829456867,68.19999999999999,6.051629716218787,34.599999999999994,3.0258148581093933,34.599999999999994,3.0258148581093933,9.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.694939,6.979832563114663E-7,90000.0,85.0675,68.61896559599424,64.53509084431776,50.71375526033499,88.13303399360261,79.86651835372636,79.55238334349556,97.75559039524713,66.57852013576576,90000.0,764016.0,10.0,0.6872535265971831,0.31274647340281686,51355.0,198.54078786094493,68663.20000000001,22341.184832800016,72.0,5.354126134736337,36.5,2.6770630673681683,36.5,2.6770630673681683,10.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.028667,7.707787324301899E-7,95000.0,85.60888888888888,69.64678835648553,65.7969789796134,52.46623605402232,88.60420919265151,80.47751115398528,80.23967363590006,97.97416324133881,66.74837767265188,95000.0,843168.0,10.0,0.8050508276679984,0.19494917233200154,54202.90000000001,228.43304392218255,76309.6,21414.99372558084,76.0,5.354126134736336,38.5,2.677063067368168,38.5,2.677063067368168,11.100000000000001,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.350762,8.458169814447562E-7,100000.0,86.036,70.47266673367425,66.8596924245301,53.88070546271221,88.9689386039751,80.9785866070942,80.76647256246235,98.17028865843187,66.8836230367521,100000.0,900536.0,10.0,0.7800076046044299,0.21999239539557017,57067.0,223.75482614286062,81920.8,20702.340462426517,77.80000000000001,6.408327915038887,39.400000000000006,3.2041639575194436,39.400000000000006,3.2041639575194436,11.399999999999999,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
