learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.937853,4.7223996209187647E-7,55000.0,86.37,70.4875150712877,67.93695601035051,55.28215223097113,89.45780802846313,80.72408428793663,83.19666235074091,93.60446047884552,66.48329166594912,55000.0,347248.0,10.0,0.6069362096203825,0.3930637903796175,31109.200000000004,161.09817572592743,28404.8,31634.121707070954,41.6,6.1860057118197584,21.3,3.0930028559098792,21.3,3.0930028559098792,4.1,3.8137179293236207,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.196982,5.027610389246709E-7,60000.0,85.18,68.32528741488863,64.61318051575931,49.966239027684,88.44534539217216,79.34206858098689,80.59107701051435,96.08372721134369,66.45953735579604,60000.0,455288.0,10.0,0.757061371951268,0.24293862804873195,33938.5,184.59881424923125,38814.4,28849.906586407596,47.400000000000006,5.059644256269409,24.200000000000003,2.5298221281347044,24.200000000000003,2.5298221281347044,5.3,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.425886,5.352151417918504E-7,65000.0,84.97,68.1590193232171,63.97411313518696,49.69879518072289,88.17187377036278,79.39119703825585,79.89161437535654,96.8875502008032,66.47916300920157,65000.0,548048.0,10.0,0.6123394845482225,0.38766051545177754,36807.00000000001,210.50996281516683,47752.00000000001,27506.63990950387,52.4,6.186005711819757,26.7,3.0930028559098783,26.7,3.0930028559098783,6.3999999999999995,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.631524,5.694508444828292E-7,70000.0,85.36,68.98374184996972,64.93133184286171,50.9930819013613,88.47969782813976,79.92320351069667,80.16921760623633,97.54519080562375,66.65478385154738,70000.0,643544.0,10.0,0.6348660007958217,0.3651339992041782,39638.6,201.5369830962925,56988.79999999999,25533.56162125971,57.0,7.831560082980486,29.0,3.915780041490243,29.0,3.915780041490243,7.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.843816,6.103808120948573E-7,75000.0,85.47,69.37472085126556,65.36765582171374,51.895381559344486,88.4910891089109,80.29830508474576,80.03438641736514,98.03012746234067,66.72040802477639,75000.0,745264.0,10.0,0.7574431972609511,0.24255680273904903,42585.200000000004,200.6837202055899,66808.8,21983.6268608152,62.2,9.052930771609578,31.6,4.526465385804789,31.6,4.526465385804789,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.047959,6.544014653956724E-7,80000.0,85.64,69.67766188994963,65.668929903414,52.203434962055674,88.65503728984959,80.4423621704075,80.20470009720395,98.2958327785914,66.80204579123968,80000.0,833536.0,10.0,0.7328948587610173,0.2671051412389826,45390.00000000001,197.19533463040852,75376.0,21427.72086184934,66.0,8.70504323813373,33.5,4.352521619066865,33.5,4.352521619066865,8.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.252189,7.01888221061478E-7,85000.0,85.99,70.3745536094409,66.42166653351443,53.419040230522,88.9444196017571,80.88068052586091,80.5977975878343,98.52598913886735,66.91856743959438,85000.0,898784.0,10.0,0.8013210194482828,0.19867898055171718,48246.1,201.82415338330784,81724.0,21912.421155337648,68.60000000000001,7.988881162104131,34.800000000000004,3.9944405810520656,34.800000000000004,3.9944405810520656,9.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.457099,7.525601914504336E-7,90000.0,86.17142857142858,70.69831036044542,66.8083939103004,53.874011245592314,89.11381016644174,81.04933437744715,80.83404741502427,98.6371866958925,66.98343715257465,90000.0,955888.0,10.0,0.46277789359651694,0.5372221064034831,51053.7,234.00049857496774,87283.2,22928.46404120627,70.8,8.297255235585103,35.9,4.148627617792552,35.9,4.148627617792552,9.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.668669,8.082589973530007E-7,95000.0,86.2325,70.79147182049299,66.82929767497893,53.91631799163179,89.1801088472798,81.07755214239081,80.9090909090909,98.72803347280335,67.01438733247777,95000.0,1017640.0,10.0,0.5902212471000985,0.4097787528999016,53825.5,251.43156789339983,93213.6,22861.37891826397,74.4,7.777460310981271,37.7,3.8887301554906357,37.7,3.8887301554906357,10.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.886671,8.697473653178247E-7,100000.0,86.44,71.25671694327696,67.45079212674027,54.896888166161574,89.324329052801,81.42013275683577,81.11594801563345,98.82474684012122,67.07098755344121,100000.0,1090272.0,10.0,0.6338590342068027,0.36614096579319727,56785.3,260.24435099002784,100248.79999999999,23460.086183416573,77.8,7.728734264634366,39.4,3.864367132317183,39.4,3.864367132317183,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
