learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.820223,5.775549916633302E-7,55000.0,78.84,52.080946061624445,50.62995800279981,30.531845042678917,84.26531826293872,67.7045177045177,81.5251798561151,72.72131147540983,62.09800546948448,55000.0,899064.0,10.0,0.6861745659910881,0.31382543400891194,31349.0,137.84451788559113,81580.79999999999,32733.926338145124,53.4,5.719362823873924,27.2,2.859681411936962,27.2,2.859681411936962,8.399999999999999,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.070288,6.046319552780027E-7,60000.0,80.25999999999999,57.43284610977615,53.748828491096525,35.06578947368422,84.67867122011798,72.25969645868466,78.39896521989077,84.51676528599606,63.81922330024998,60000.0,418552.0,10.0,0.683146664352316,0.316853335647684,34243.200000000004,138.28858714056324,35205.600000000006,23573.0467705056,61.4,6.239658110292049,31.2,3.1198290551460244,31.2,3.1198290551460244,4.7,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234005,6.250095086503361E-7,65000.0,80.84,59.58220885900604,55.07971241012817,37.42651861528414,84.80169222633526,74.08476104598736,77.05910619894281,89.40152339499457,64.5098111906122,65000.0,481128.0,10.0,0.9054832506769583,0.09451674932304166,37207.0,147.50291899183307,41276.799999999996,23636.084563884753,67.4,6.979334575094612,34.2,3.489667287547306,34.2,3.489667287547306,5.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.400342,6.486844076671535E-7,70000.0,81.765,61.72567161109001,57.18478516083587,40.38901601830662,85.46722454672245,75.53170077155316,77.26224783861672,91.97712418300654,65.04601679227238,70000.0,550176.0,10.0,0.8915001302806906,0.10849986971930918,40095.7,140.58058187388502,47946.399999999994,21185.48704079176,71.89999999999999,6.3324560795950235,35.9,4.228212125447087,35.9,4.228212125447087,6.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5606,6.746439552803835E-7,75000.0,82.268,62.900024771033316,58.32863320172964,41.96884408954051,85.82664577804776,76.32323879720131,77.32012212685062,93.50870304933909,65.35075079449923,75000.0,626152.0,10.0,0.5692973960750806,0.4307026039249195,42960.9,139.73820761218664,55279.19999999999,20959.801678451062,77.5,6.654154925892375,38.699999999999996,4.321779468896784,38.699999999999996,4.321779468896784,7.599999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.724122,7.052809902528923E-7,80000.0,82.67,63.75632842112026,59.26187118006582,43.02465753424658,86.15335446240712,76.84496503807954,77.48766348871749,94.52174865782843,65.5761793920906,80000.0,724224.0,10.0,0.6719364622326446,0.3280635377673554,45800.0,143.22398930036547,64760.00000000001,20638.65835432785,82.3,6.766748767974831,41.1,4.28044649799787,41.1,4.28044649799787,8.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.884983,7.378800707289743E-7,85000.0,83.32285714285715,65.07225143178209,60.72533979276006,45.2336273221993,86.69083612650205,77.67279960218796,78.10188989317996,95.24390243902438,65.83042464017005,85000.0,783352.0,10.0,0.8407733641053426,0.1592266358946575,48692.00000000001,150.6902636388784,70548.00000000001,19747.870411205808,84.2,7.913420387052757,41.800000000000004,4.9396356140913875,41.800000000000004,4.9396356140913875,9.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.051472,7.748782525687584E-7,90000.0,83.91999999999999,66.30955352112935,62.29335209285964,47.476727094561475,87.16065154902587,78.4911717495987,78.66820409339867,95.81972566949706,66.04693970255089,90000.0,859008.0,10.0,0.7746383428528549,0.22536165714714507,51703.8,154.92421086166806,77870.4,19951.457107467395,87.80000000000001,6.0332412515993425,43.6,4.115013163202924,43.6,4.115013163202924,9.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.215777,8.137316333875062E-7,95000.0,84.44888888888889,67.33960941217882,63.50646641635377,49.15352757393009,87.61415929203541,79.11044776119405,79.24123579318073,96.2658917544497,66.23955154355107,95000.0,914072.0,10.0,0.6655133472699026,0.33448665273009737,54579.8,167.67282957526982,83264.8,21366.96763594581,89.4,5.699902533279748,44.4,3.8643671323171827,44.4,3.8643671323171827,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.380561,8.54587292832633E-7,100000.0,84.83800000000001,68.08807163520308,64.40176558978212,50.31458906802989,87.95385568779494,79.54784579275366,79.66609096142776,96.61205766710353,66.3848907185459,100000.0,958384.0,10.0,0.674702921410493,0.32529707858950707,57408.399999999994,188.3207665423835,87575.2,21040.156298532256,91.2,4.962078417580907,45.3,3.4009802508492557,45.3,3.4009802508492557,10.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
