learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.4665,4.4774860399464764E-7,55000.0,79.28,57.356175056358985,50.73704232049452,30.282637954239554,83.25791855203622,72.82266526757608,73.30677290836654,93.40511440107672,64.5584787826981,55000.0,169848.0,10.0,0.6840949096986287,0.31590509030137126,31224.3,123.82967693121434,11263.2,2017.0172036946042,50.0,4.8304589153964805,25.5,2.4152294576982403,25.5,2.4152294576982403,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.62121,4.5781533675889173E-7,60000.0,79.67,58.79500627094198,51.9385342789598,32.68211920529801,83.26335720754095,74.11180440595952,72.44985673352436,96.35761589403974,64.96296495457317,60000.0,251520.0,10.0,0.6919461569540402,0.3080538430459599,34160.4,123.47667346057125,19131.199999999997,4098.444062486804,54.4,4.3256341860022225,27.7,2.1628170930011112,27.7,2.1628170930011112,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.830914,4.7629351653158664E-7,65000.0,80.62666666666667,60.7419888394851,54.35841055442124,36.56406898057193,84.00660429279031,75.43533389687235,73.25079182263174,97.40231390526087,65.31713131481905,65000.0,340608.0,10.0,0.5615033638538618,0.43849663614613815,37123.9,138.34935650173682,27727.2,3807.18842892407,59.0,4.714045207910317,30.0,2.3570226039551585,30.0,2.3570226039551585,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.04979,5.012562723457814E-7,70000.0,81.44500000000001,62.15946115235831,56.196883852691215,38.68142762723066,84.81401153987805,76.15498297243461,74.29739030685403,97.91804362194316,65.61543909949799,70000.0,440856.0,10.0,0.6876315455058031,0.3123684544941969,39933.899999999994,128.12619647137865,37384.799999999996,4477.457135473214,64.4,6.186005711819758,32.7,3.093002855909879,32.7,3.093002855909879,5.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.287488,5.327213196497824E-7,75000.0,82.248,63.62326067793035,58.01324503311257,41.30406030948288,85.54303211935631,77.00756398300695,75.29101439302713,98.29387647136623,65.87580945696101,75000.0,511688.0,10.0,0.49517177613616675,0.5048282238638333,42795.2,140.87646282391503,44267.2,4054.7211659167565,67.39999999999999,5.94792213951879,34.199999999999996,2.973961069759395,34.199999999999996,2.973961069759395,6.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.549272,5.724198737119635E-7,80000.0,82.77,64.57760501482615,59.27676672181518,42.978488692774405,86.01650209657784,77.56023442587367,75.9398137090996,98.5438499724214,66.04613230188446,80000.0,586184.0,10.0,0.7838016644217951,0.21619833557820478,45664.600000000006,140.74815964851692,51482.399999999994,5298.919705415855,70.8,6.142746399887703,35.9,3.0713731999438516,35.9,3.0713731999438516,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.789245,6.128302564223607E-7,85000.0,83.47428571428571,65.87873811874199,60.79707198047986,45.392749244712995,86.64141530786641,78.33870122088231,76.8477548344805,98.74433534743203,66.25558281796194,85000.0,650928.0,10.0,0.5229579717500237,0.47704202824997627,48523.3,158.54200284677393,57766.40000000001,3656.1367346178695,73.60000000000001,6.113736809658866,37.300000000000004,3.056868404829433,37.300000000000004,3.056868404829433,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.05636,6.621309876855877E-7,90000.0,83.98,66.80036419399487,62.05140352955111,47.01066732820639,87.09989129121874,78.86961683044252,77.51818540151217,98.89192094600182,66.40973316229972,90000.0,713440.0,10.0,0.8255699086774728,0.17443009132252718,51397.600000000006,184.0212548110206,63830.399999999994,4665.291683152179,76.4,7.306009702825326,38.7,3.653004851412663,38.7,3.653004851412663,8.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.297726,7.101070836848682E-7,95000.0,84.36888888888889,67.4819159468972,62.92040063257777,48.111537326645035,87.46837698200606,79.23235901978153,78.06894797099606,98.98200059014458,66.53024661030888,95000.0,768336.0,10.0,0.6779115460192907,0.3220884539807091,54168.9,207.95589810235083,69129.59999999999,5380.520321802839,79.2,7.627435858647241,40.1,3.8137179293236203,40.1,3.8137179293236203,8.899999999999999,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.560342,7.671111213001939E-7,100000.0,84.64399999999999,67.97042895174602,63.50413537408498,48.91890093806133,87.72462748609067,79.49909217131263,78.45520317995938,99.04197990818973,66.61403438618417,100000.0,839048.0,10.0,0.782667464554043,0.21733253544595713,56964.4,215.9903290016065,75956.0,3845.38187671625,82.80000000000001,6.425643072011461,41.900000000000006,3.2128215360057304,41.900000000000006,3.2128215360057304,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
