learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.463205,1.0534290997953052E-6,55000.0,99.62,99.23999011987156,99.20651493004802,99.23602734217933,99.6185504918691,99.62143853357243,99.73869346733667,99.50248756218906,70.57640913037545,55000.0,1511512.0,10.0,0.32927704504643507,0.6707229549535648,69051.9,349.33888354369526,140703.19999999998,6498.897492823087,75.2,4.8488257455915145,38.1,2.4244128727957572,38.1,2.4244128727957572,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.702982,1.1517831423423357E-6,60000.0,99.72,99.35117611378962,99.3688007213706,99.11054637865311,99.55555555555556,99.79562043795619,99.61880559085134,99.76649153531815,70.60192935150027,60000.0,1585576.0,10.0,0.393583416554884,0.606416583445116,75303.0,394.50925915059946,147931.19999999998,6231.39144083317,77.8,4.131182235954578,39.4,2.065591117977289,39.4,2.065591117977289,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.955019,1.258697980116639E-6,65000.0,99.69,99.2763253237954,99.28057553956835,99.00096680631647,99.50120675784393,99.77511788175552,99.64550435062843,99.71001884877482,70.59665771114864,65000.0,1639744.0,10.0,0.2790533582198086,0.7209466417801916,81623.5,417.0343044775966,153249.6,6644.576521912856,79.2,4.3665394383500855,40.1,2.1832697191750428,40.1,2.1832697191750428,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.184273,1.3595327882054781E-6,70000.0,99.69333333333333,99.28374721533373,99.27978706748081,99.01202749140894,99.50611981962638,99.77762738083727,99.52749140893471,99.76798143851508,70.58602426250005,70000.0,1700184.0,10.0,0.2576361677464099,0.74236383225359,87954.50000000001,476.8074966785792,159116.80000000002,6909.891859581533,81.80000000000001,4.638007234913623,41.400000000000006,2.3190036174568114,41.400000000000006,2.3190036174568114,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.405345,1.4603998080641034E-6,75000.0,99.65,99.17863192652071,99.17666431427901,98.86326729457618,99.4314489928525,99.74718289511702,99.39915556999026,99.76159514521022,70.56216243766919,75000.0,1763672.0,10.0,0.3954296199438556,0.6045703800561444,94340.2,506.5341493368878,165224.0,7879.080826255477,85.4,5.641118880348314,43.2,2.820559440174157,43.2,2.820559440174157,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.632692,1.5670964996516706E-6,80000.0,99.67200000000001,99.22740206633391,99.22370538672726,98.92740353172009,99.46363160648875,99.76377045402167,99.45062132112493,99.76951887064247,70.57268242595136,80000.0,1814112.0,10.0,0.3290702835283339,0.6709297164716661,100705.0,468.20342207681904,170118.4,7631.213376652499,87.6,4.90351347958221,44.3,2.451756739791105,44.3,2.451756739791105,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.854435,1.6739098060689868E-6,85000.0,99.68666666666667,99.26245256648069,99.26083195722262,98.97659227000545,99.48824041811847,99.77421214450423,99.47740881872619,99.77900552486187,70.57910709685765,85000.0,1861992.0,10.0,0.20586158194475299,0.7941384180552471,107027.6,442.08199340042404,174760.0,7158.620847931846,89.8,5.094659513211413,45.4,2.5473297566057065,45.4,2.5473297566057065,7.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.083036,1.787047434401595E-6,90000.0,99.71142857142857,99.31991591628928,99.31959040689841,99.05554516551338,99.52766216153019,99.79225373840427,99.50439498784365,99.8025178968156,70.58805013680772,90000.0,1913072.0,10.0,0.33573736937724247,0.6642626306227575,113428.70000000001,427.9517236532418,179665.6,7213.374047944245,92.8,4.7562823951298565,46.9,2.3781411975649283,46.9,2.3781411975649283,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.313678,1.905581439267844E-6,95000.0,99.7275,99.35701361730129,99.35742498378825,99.10619106191064,99.5530038958376,99.80400970961072,99.53259532595325,99.81298327638913,70.59489687688877,95000.0,1986584.0,10.0,0.24385930686259008,0.75614069313741,119774.40000000002,439.6322200304387,186748.79999999996,8466.027230446793,96.6,5.94792213951879,48.8,2.973961069759395,48.8,2.973961069759395,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.55849,2.034372468373428E-6,100000.0,99.72444444444444,99.34936220203761,99.34952525835389,99.09508866671534,99.54744525547446,99.80191693290735,99.5256513172298,99.81148352877273,70.59340175363462,100000.0,2033552.0,10.0,0.2899305171305054,0.7100694828694948,126125.0,420.7791714321273,191364.0,9160.207857903662,97.8,6.051629716218783,49.4,3.0258148581093915,49.4,3.0258148581093915,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
