learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.424496,1.316803403707842E-6,55000.0,99.71,99.41998955981207,99.39444560451032,99.41696823482107,99.70874761474339,99.71124166085832,99.77889447236181,99.64179104477611,70.60819455225044,55000.0,1498800.0,10.0,0.32927704504643507,0.6707229549535648,69042.9,228.22330682421088,139564.8,7613.258330045026,73.2,4.26354052141853,37.1,2.131770260709265,37.1,2.131770260709265,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.74933,1.4499615675583481E-6,60000.0,99.72,99.35117611378962,99.3688007213706,99.11054637865311,99.55555555555556,99.79562043795619,99.61880559085134,99.76649153531815,70.60192935150027,60000.0,1584560.0,10.0,0.393583416554884,0.606416583445116,75308.19999999998,219.32917929197473,147867.19999999998,6151.4216748831495,77.2,3.0477678535099892,39.1,1.5238839267549946,39.1,1.5238839267549946,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.058614,1.5805968268339832E-6,65000.0,99.72,99.34618463475047,99.35019726154559,99.09764743796326,99.54925949774629,99.79692486219903,99.64550435062843,99.75351602145861,70.6043589964683,65000.0,1632696.0,10.0,0.2790533582198086,0.7209466417801916,81661.0,202.29351612611444,152599.19999999998,5435.647212818561,78.4,2.8362729848243524,39.7,1.4181364924121762,39.7,1.4181364924121762,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.354017,1.7104501118428176E-6,70000.0,99.74666666666666,99.40824303744986,99.40504149052762,99.18384879725085,99.59192439862544,99.81631863882444,99.59192439862544,99.81631863882444,70.60599178494873,70000.0,1699184.0,10.0,0.2576361677464099,0.74236383225359,87921.09999999999,204.7396449694694,159044.0,5926.453239501685,81.4,3.502380143083653,41.2,1.7511900715418265,41.2,1.7511900715418265,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.646549,1.8432072979625728E-6,75000.0,99.735,99.37796681952955,99.37661726652551,99.13933095160765,99.56935077598114,99.80861589571371,99.49658980188373,99.84106343014015,70.59349354438125,75000.0,1754232.0,10.0,0.3954296199438556,0.6045703800561444,94283.9,270.76535557153227,164348.0,5259.318756053656,84.4,4.221637386396683,42.7,2.1108186931983415,42.7,2.1108186931983415,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.940756,1.9804559275611405E-6,80000.0,99.72,99.34041690400664,99.33730947647447,99.08436886854152,99.54206463430589,99.79835224981275,99.51602354480052,99.80985306828003,70.5914082259804,80000.0,1803256.0,10.0,0.3290702835283339,0.6709297164716661,100718.70000000001,276.84735063849683,169092.0,5846.708171650475,86.8,3.823901439919997,43.9,1.9119507199599985,43.9,1.9119507199599985,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.2345,2.120590854529291E-6,85000.0,99.72999999999999,99.36435713460985,99.36305732484075,99.11812738160043,99.55889560529326,99.80546148857987,99.52095808383234,99.82224357434542,70.59447599815756,85000.0,1844080.0,10.0,0.20586158194475299,0.7941384180552471,107021.6,227.82361598394496,173079.2,6488.576436921875,88.2,4.237399621885522,44.6,2.118699810942761,44.6,2.118699810942761,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.536414,2.2685811562277375E-6,90000.0,99.74,99.38718678173623,99.3869576933441,99.1490555451655,99.5743486598999,99.81283807408322,99.53244810173929,99.83131737019666,70.59811709102728,90000.0,1894752.0,10.0,0.33573736937724247,0.6642626306227575,113429.5,232.60278492648308,177976.80000000002,6995.530712930614,90.6,4.880801391392834,45.8,2.440400695696417,45.8,2.440400695696417,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.861908,2.433056787718087E-6,95000.0,99.75,99.40995482038812,99.410481636503,99.17999179991803,99.58972675802083,99.82022795095817,99.52439524395244,99.84894803092969,70.59981290252867,95000.0,1953264.0,10.0,0.24385930686259008,0.75614069313741,119813.3,294.0816402142629,183556.0,8515.299485827456,94.6,6.785605679999719,47.8,3.3928028399998595,47.8,3.3928028399998595,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.173535,2.5954126678096746E-6,100000.0,99.75111111111111,99.41218244191519,99.41247442690027,99.18266073122675,99.59106177888127,99.82112055197088,99.5256513172298,99.8498258619037,70.6001907184275,100000.0,2013888.0,10.0,0.2899305171305054,0.7100694828694948,126171.59999999999,336.5815734046595,189455.19999999998,9807.912597036699,97.00000000000001,6.863753427324667,49.00000000000001,3.4318767136623336,49.00000000000001,3.4318767136623336,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
