learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.983463,1.1891375640841822E-6,55000.0,99.68,99.359990399856,99.33180204635623,99.3566546039405,99.67871485943775,99.6812749003984,99.77889447236181,99.58208955223881,70.5976246102871,55000.0,1466048.0,10.0,0.32927704504643507,0.6707229549535648,68927.5,205.63681576993915,136418.4,8310.639221303418,71.4,6.310485101972922,36.2,3.155242550986461,36.2,3.155242550986461,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.274447,1.3048834571056068E-6,60000.0,99.74,99.39721025195126,99.41388638412984,99.17407878017788,99.58690816650778,99.81030205749308,99.55527318932656,99.82486865148861,70.60101660755586,60000.0,1537584.0,10.0,0.393583416554884,0.606416583445116,75242.29999999999,256.2008977345704,143378.4,9739.288808167097,74.2,7.004760286167305,37.6,3.5023801430836525,37.6,3.5023801430836525,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.553739,1.4195472977372508E-6,65000.0,99.77000000000001,99.46279460227228,99.46623346484104,99.25878182404126,99.62956997906265,99.83322456674642,99.67773122784402,99.81151225170363,70.62033054998179,65000.0,1586976.0,10.0,0.2790533582198086,0.7209466417801916,81599.4,257.27641857650883,148169.59999999998,9751.746455550074,76.4,7.7774603109812706,38.7,3.8887301554906353,38.7,3.8887301554906353,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.858643,1.5495333863774107E-6,70000.0,99.77333333333334,99.47059576785537,99.46766870205104,99.26975945017183,99.63495812754994,99.8356376293145,99.65635738831615,99.8259860788863,70.61910921754863,70000.0,1647920.0,10.0,0.2576361677464099,0.74236383225359,87913.09999999999,285.18783284004286,154136.80000000002,11434.440576123035,78.2,7.786027371016764,39.6,3.893013685508382,39.6,3.893013685508382,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.137845,1.6718304997082386E-6,75000.0,99.75500000000001,99.42517191876136,99.42366501999531,99.20428710620332,99.60217585451001,99.82299606256547,99.61026307242611,99.8193902615229,70.60978213639187,75000.0,1693168.0,10.0,0.3954296199438556,0.6045703800561444,94281.5,254.28035708642605,158566.39999999997,12162.915907699844,79.6,7.834397090892048,40.3,3.917198545446024,40.3,3.917198545446024,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.41111,1.7950102933247884E-6,80000.0,99.76,99.4348085370588,99.43197955126386,99.21517331589276,99.60768928991762,99.82711923010432,99.6337475474166,99.81561509651398,70.61327117545444,80000.0,1742440.0,10.0,0.3290702835283339,0.6709297164716661,100697.0,263.96801153001786,163328.80000000002,11935.128028918112,82.0,7.378647873726218,41.5,3.689323936863109,41.5,3.689323936863109,7.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.701522,1.9301982401808103E-6,85000.0,99.76333333333334,99.44303488981113,99.44169222300859,99.22700054436582,99.61360544217686,99.82942942942942,99.64071856287426,99.81743934662502,70.61482810102622,85000.0,1799392.0,10.0,0.20586158194475299,0.7941384180552471,107051.2,294.12763669309743,168794.40000000002,12589.604770073865,85.39999999999999,7.876829593462363,43.199999999999996,3.9384147967311813,43.199999999999996,3.9384147967311813,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.980592,2.0640564068365428E-6,90000.0,99.77714285714285,99.47493780032403,99.47453516572351,99.27061903871328,99.63541179770029,99.83952598444635,99.66336263325229,99.82720315971365,70.62056460284177,90000.0,1854104.0,10.0,0.33573736937724247,0.6642626306227575,113440.99999999999,310.00501788053816,174022.4,13785.894910700896,89.0,9.237604307034012,45.0,4.618802153517006,45.0,4.618802153517006,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.268085,2.206303567311002E-6,95000.0,99.77000000000001,99.4574332899855,99.45764310558275,99.24559245592457,99.62288899819643,99.83454427739011,99.64739647396475,99.8237727027513,70.61713127434376,95000.0,1912576.0,10.0,0.24385930686259008,0.75614069313741,119829.5,285.52262023641197,179679.2,13713.293054551119,91.80000000000001,8.283853102404835,46.400000000000006,4.141926551202418,46.400000000000006,4.141926551202418,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.558716,2.354149596283419E-6,100000.0,99.76666666666667,99.44920359736147,99.44919477521901,99.23374443552508,99.61697005070587,99.83223353092495,99.6424140699117,99.82106911205547,70.61577075660351,100000.0,1966392.0,10.0,0.2899305171305054,0.7100694828694948,126197.90000000001,286.1807703765778,184832.80000000002,13249.420991961206,95.2,7.208020224413605,48.1,3.6040101122068027,48.1,3.6040101122068027,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
