learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.194724,1.2361015555945535E-6,55000.0,99.69,99.37998883979911,99.3526832324076,99.37675914756736,99.68866124334639,99.69132729264165,99.75879396984925,99.62189054726367,70.60111268902087,55000.0,1436600.0,10.0,0.32927704504643507,0.6707229549535648,68958.4,338.3148435013359,133659.2,7888.586140043658,69.4,4.195235392680604,35.2,2.097617696340302,35.2,2.097617696340302,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.483206,1.3481040243452621E-6,60000.0,99.7,99.30471219720216,99.32371505861136,99.04701397712834,99.52365830422356,99.78105386075026,99.55527318932656,99.76649153531815,70.59068010804343,60000.0,1500760.0,10.0,0.393583416554884,0.606416583445116,75285.2,321.6429352213067,139859.19999999998,7578.767252440641,72.6,3.9777157040470112,36.8,1.9888578520235056,36.8,1.9888578520235056,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.77805,1.4674051231621867E-6,65000.0,99.72999999999999,99.36947932443306,99.37340450220468,99.12987431517884,99.5652873933344,99.80419174704474,99.64550435062843,99.76801507901986,70.60692590490828,65000.0,1564064.0,10.0,0.2790533582198086,0.7209466417801916,81654.90000000001,301.3548849225217,145970.4,6456.364081706944,75.8,5.00666222813829,38.4,2.503331114069145,38.4,2.503331114069145,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.065504,1.5884105327580536E-6,70000.0,99.74666666666666,99.40817314137709,99.40504149052762,99.18384879725085,99.59183673469387,99.81633639439342,99.5704467353952,99.8259860788863,70.6039008862615,70000.0,1627192.0,10.0,0.2576361677464099,0.74236383225359,87947.09999999999,282.7309085803449,152116.8,6779.0770397681035,78.2,5.513619500836089,39.6,2.7568097504180447,39.6,2.7568097504180447,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.345015,1.7093933306572337E-6,75000.0,99.71,99.31937651509134,99.31780757468832,99.0581357583631,99.52883834281073,99.79053810039726,99.48035076323481,99.81216587198382,70.58550074824478,75000.0,1673120.0,10.0,0.3954296199438556,0.6045703800561444,94280.8,266.67324991873744,156566.4,7387.415413315331,80.4,5.660781257427675,40.7,2.8303906287138374,40.7,2.8303906287138374,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.66018,1.851004472306619E-6,80000.0,99.71600000000001,99.33096980355766,99.32784246899557,99.07128842380642,99.5354923127249,99.79547745931153,99.5029431000654,99.80985306828003,70.58909196333832,80000.0,1736848.0,10.0,0.3290702835283339,0.6709297164716661,100733.3,266.15578145139045,162716.80000000002,7866.032245604447,83.6,6.397916327472041,42.3,3.1989581637360205,42.3,3.1989581637360205,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.985143,2.00282686236004E-6,85000.0,99.72666666666666,99.35652926744231,99.35519383502398,99.1072400653239,99.55347418862993,99.8030550485157,99.52095808383234,99.81743934662502,70.59362531958134,85000.0,1805944.0,10.0,0.20586158194475299,0.7941384180552471,107044.29999999999,288.1674089059271,169279.2,8221.196625525723,88.79999999999998,6.142746399887696,44.89999999999999,3.071373199943848,44.89999999999999,3.071373199943848,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.307604,2.158709809339295E-6,90000.0,99.73142857142857,99.36703388090251,99.36674750741041,99.12100243126987,99.56037788794313,99.80665597103953,99.53244810173929,99.81897473874764,70.5959316888174,90000.0,1868632.0,10.0,0.33573736937724247,0.6642626306227575,113401.6,287.4714285319889,175339.2,8336.732064251024,91.8,6.196773353931862,46.4,3.098386676965931,46.4,3.098386676965931,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.633805,2.321112983826962E-6,95000.0,99.7325,99.36875340567126,99.36921535105819,99.12259122591226,99.56113366966079,99.80761969830453,99.52439524395244,99.8237727027513,70.5953553618621,95000.0,1924472.0,10.0,0.24385930686259008,0.75614069313741,119825.40000000001,278.9516883699471,180797.60000000003,7936.600380515588,93.6,5.660781257427674,47.3,2.830390628713837,47.3,2.830390628713837,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.927906,2.4714850675376755E-6,100000.0,99.73555555555555,99.37545666014206,99.37575407858155,99.13157702692841,99.5655190039797,99.8099375509096,99.50375830110195,99.83704508419338,70.59405134026792,100000.0,1976392.0,10.0,0.2899305171305054,0.7100694828694948,126185.9,266.4592735193213,185783.19999999995,8193.245955595903,96.80000000000001,5.116422361159972,48.900000000000006,2.558211180579986,48.900000000000006,2.558211180579986,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
