learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.768814,1.1420916559981802E-6,55000.0,99.66000000000001,99.31998843980348,99.2900396742535,99.31644551668678,99.65856597710385,99.66142202748458,99.73869346733667,99.58208955223881,70.59050627024422,55000.0,1452024.0,10.0,0.32927704504643507,0.6707229549535648,68893.7,239.8092065696293,135028.0,7336.711222036448,71.2,3.7058512292499484,36.1,1.8529256146249742,36.1,1.8529256146249742,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.083999,1.2682103206693298E-6,60000.0,99.66000000000001,99.2114656237975,99.23354373309289,98.9199491740788,99.45945945945947,99.75200583515684,99.36467598475222,99.79568009340338,70.56209252816905,60000.0,1546736.0,10.0,0.393583416554884,0.606416583445116,75188.3,217.24336072197465,144171.19999999998,6564.446406379005,76.0,4.136557881996952,38.5,2.068278940998476,38.5,2.068278940998476,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.346561,1.3778689472232428E-6,65000.0,99.7,99.29923520866556,99.30378278022744,99.03319368353206,99.51675257731958,99.78248259860788,99.54882371898162,99.76801507901986,70.58980783335535,65000.0,1614408.0,10.0,0.2790533582198086,0.7209466417801916,81554.5,214.85615342983917,150756.8,7884.454646116413,78.6,6.51835016617617,39.8,3.259175083088085,39.8,3.259175083088085,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.620363,1.4962769775651395E-6,70000.0,99.7,99.29911101109685,99.29544387036167,99.03350515463917,99.51659684176603,99.78251413658114,99.48453608247422,99.79698375870069,70.58355329699243,70000.0,1671656.0,10.0,0.2576361677464099,0.74236383225359,87854.20000000001,258.3519563179901,156347.19999999998,8695.11409164173,80.6,5.719362823873924,40.8,2.859681411936962,40.8,2.859681411936962,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.882508,1.6125306762444477E-6,75000.0,99.695,99.28413957719782,99.28252175958599,99.00941864241636,99.5044276545617,99.77971181972481,99.44787268593699,99.80494148244473,70.57846948049769,75000.0,1714224.0,10.0,0.3954296199438556,0.6045703800561444,94294.5,285.1133302936061,160536.00000000003,9427.676324995946,81.6,6.535373831014648,41.3,3.267686915507324,41.3,3.267686915507324,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.136342,1.728083648501585E-6,80000.0,99.71600000000001,99.33106773197366,99.32784246899557,99.07128842380642,99.5356138400157,99.79545389069749,99.52910398953564,99.79832901181216,70.59168382347664,80000.0,1759680.0,10.0,0.3290702835283339,0.6709297164716661,100709.29999999999,299.8840701930596,164921.6,9366.988312389656,84.0,6.749485577105527,42.5,3.3747427885527634,42.5,3.3747427885527634,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.378808,1.8415381518316765E-6,85000.0,99.72666666666666,99.35652926744231,99.35519383502398,99.1072400653239,99.55347418862993,99.8030550485157,99.52095808383234,99.81743934662502,70.59362531958134,85000.0,1808728.0,10.0,0.20586158194475299,0.7941384180552471,107036.60000000002,323.80556580213977,169610.4,10354.991187291706,87.2,5.533734925185902,44.1,2.766867462592951,44.1,2.766867462592951,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.613179,1.9540768630036877E-6,90000.0,99.74285714285715,99.39393686590692,99.39369442198868,99.15840658313073,99.57904583723105,99.81489099136157,99.54179913970451,99.83131737019666,70.59977275280373,90000.0,1856096.0,10.0,0.33573736937724247,0.6642626306227575,113406.79999999999,284.2802998606984,174173.6,9910.593425443525,89.80000000000001,5.006662228138296,45.400000000000006,2.503331114069148,45.400000000000006,2.503331114069148,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.851462,2.0728569268766375E-6,95000.0,99.75500000000001,99.4218622239571,99.42227200377293,99.19639196391965,99.59806414568124,99.82379805099069,99.56539565395653,99.83815860456752,70.60516168427846,95000.0,1926872.0,10.0,0.24385930686259008,0.75614069313741,119763.0,315.5436226225732,181024.0,9375.74971224524,93.0,5.07718207057594,47.0,2.53859103528797,47.0,2.53859103528797,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.086215,2.1931538916275732E-6,100000.0,99.75555555555556,99.42272656654534,99.42296595499134,99.19725607531197,99.59842289719626,99.82430360337337,99.54754433335766,99.8466306674761,70.60350115271086,100000.0,1980824.0,10.0,0.2899305171305054,0.7100694828694948,126159.59999999999,341.80962862713994,186235.19999999998,9147.947198992546,95.80000000000001,4.825856285561033,48.400000000000006,2.4129281427805167,48.400000000000006,2.4129281427805167,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
