learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.061141,1.4455509456909365E-7,55000.0,66.60000000000001,15.130960550837692,-90.20501138952164,-236.69354838709688,78.22117892540427,28.387650085763294,66.58525754884546,66.73387096774194,57.73195140400751,55000.0,152632.0,10.0,0.9638458889544852,0.036154111045514796,10573.9,93.76382860973379,9528.0,1443.3639719611806,27.599999999999998,3.272783388968954,14.299999999999999,1.636391694484477,14.299999999999999,1.636391694484477,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.176382,1.5082201077292363E-7,60000.0,82.27,39.167540211182306,-0.28280542986428514,-79.45344129554658,89.32635000903016,47.68368250221303,82.32356857523303,81.78137651821862,64.05172618545335,60000.0,210208.0,10.0,0.9114040090707566,0.08859599092924347,11539.4,105.6390079468754,15071.2,1868.7472214769384,30.799999999999997,3.0477678535099897,15.9,1.523883926754995,15.9,1.523883926754995,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.313211,1.6012114395697912E-7,65000.0,87.36666666666667,51.02263362559051,28.382464096749832,-28.561736770692026,92.58171853591702,57.463524130190805,87.42422002070087,86.83853459972863,66.00430944651066,65000.0,262704.0,10.0,0.9034830871602909,0.09651691283970906,12464.2,114.355974434609,20181.6,1395.9588659969736,32.800000000000004,3.1902629637347726,16.900000000000002,1.5951314818673863,16.900000000000002,1.5951314818673863,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.436089,1.6920201015141274E-7,70000.0,90.16499999999999,59.08316331455082,44.24603174603172,0.05081300813007568,94.29805490332494,64.25586043976014,90.20075421472937,89.83739837398373,67.08914826346975,70000.0,285664.0,10.0,0.872281590441645,0.12771840955835503,13420.3,109.94751273019115,22424.800000000003,1200.150805338878,33.6,3.272783388968954,17.3,1.636391694484477,17.3,1.636391694484477,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.536862,1.7705910524767305E-7,75000.0,91.932,64.4907589638493,53.65349264705884,17.098232634607474,95.36694613529345,68.80123743232794,91.98830150219347,91.40978216193999,67.71227430535276,75000.0,301384.0,10.0,0.9559019874474145,0.04409801255258552,14325.1,110.79455461949989,23968.0,1407.4746494658048,34.0,3.1622776601683786,17.5,1.5811388300841893,17.5,1.5811388300841893,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.642654,1.8595210513513948E-7,80000.0,93.08,68.47447562341975,60.2755453501722,28.708791208791144,96.04797258709308,72.20883534136546,93.12979917306556,92.61675824175825,68.14443436826367,80000.0,324936.0,10.0,0.9107945239554042,0.0892054760445957,15272.2,115.48429426645967,26229.6,1649.7511731571321,35.4,3.864367132317184,18.2,1.932183566158592,18.2,1.932183566158592,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.752956,1.9581295930056108E-7,85000.0,93.89142857142858,71.42313439906495,64.84708977310095,36.83899556868539,96.52561102444096,74.74007561436672,93.93958563972798,93.44165435745938,68.44363374288133,85000.0,345568.0,10.0,0.9348305048942636,0.06516949510573633,16182.900000000001,109.31854574794006,28236.8,2533.1738897192895,36.199999999999996,4.131182235954578,18.599999999999998,2.065591117977289,18.599999999999998,2.065591117977289,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.876206,2.0785446917638184E-7,90000.0,94.565,74.21122223693945,69.03133903133903,44.34203789042498,96.91508684300148,77.18303946263644,94.61129273563473,94.13722478238607,68.69288855442403,90000.0,377656.0,10.0,0.8570205473964501,0.14297945260354994,17192.0,127.36648783028537,31270.4,2899.832454930228,38.800000000000004,4.157990967870047,19.900000000000002,2.0789954839350235,19.900000000000002,2.0789954839350235,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.004009,2.2174822077775996E-7,95000.0,95.07555555555555,76.41256607532824,72.19573400250943,49.97742663656887,97.20864614299391,79.11797964568412,95.10968696080849,94.76297968397292,68.89714555857547,95000.0,420224.0,10.0,0.8685553809804097,0.13144461901959031,18196.5,133.13756461311402,35379.2,2761.0682634725913,41.0,3.5276684147527875,21.0,1.7638342073763937,21.0,1.7638342073763937,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.125682,2.3674481944284508E-7,100000.0,95.478,78.05986173330685,74.4635193133047,54.063388866314455,97.44158415841584,80.5505376344086,95.51666001153556,95.1239333604226,69.03632981480804,100000.0,476432.0,10.0,0.8435980042581039,0.15640199574189606,19155.8,127.91994024041404,40780.799999999996,2924.2676880051686,44.199999999999996,3.9101008796307135,22.599999999999998,1.9550504398153568,22.599999999999998,1.9550504398153568,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
