learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.486052,1.8484908502962853E-7,55000.0,66.46,16.37631912990683,-91.00227790432805,-238.10483870967764,77.99501377771946,29.508196721311474,65.98579040852576,70.76612903225806,58.470488163000624,55000.0,142728.0,10.0,0.9638458889544852,0.036154111045514796,10493.0,70.43200030289269,8605.599999999999,1053.242527731492,28.599999999999994,3.2386554137309647,14.799999999999997,1.6193277068654823,14.799999999999997,1.6193277068654823,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65237,1.9388053744203513E-7,60000.0,81.44,38.17504456993016,-4.9773755656108785,-87.85425101214574,88.7528784389771,46.94110920526015,81.25832223701731,83.09716599190283,64.10060222589959,60000.0,209904.0,10.0,0.9114040090707566,0.08859599092924347,11456.6,61.0486145078933,15037.600000000002,1354.320428193499,32.800000000000004,4.049691346263318,16.900000000000002,2.024845673131659,16.900000000000002,2.024845673131659,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.795174,2.033696962893009E-7,65000.0,86.48666666666666,49.234485086909956,23.39380196523054,-37.516960651289075,92.01685636642904,56.02082881319158,86.36699689486915,87.58480325644504,65.9453941059029,65000.0,256856.0,10.0,0.9034830871602909,0.09651691283970906,12402.0,72.01080165888672,19624.0,1922.0655555937733,34.400000000000006,4.427188724235732,17.700000000000003,2.213594362117866,17.700000000000003,2.213594362117866,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.934336,2.1353934603432813E-7,70000.0,89.35,56.96516222800365,39.62585034013603,-8.231707317073162,93.7937062937063,62.5,89.25798580301687,90.19308943089432,66.97967513244431,70000.0,282480.0,10.0,0.872281590441645,0.12771840955835503,13347.0,78.96412687628077,22118.4,842.2682602486112,35.4,3.3730961708462712,18.2,1.6865480854231356,18.2,1.6865480854231356,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.075983,2.246595355350938E-7,75000.0,91.188,62.31685925174849,49.37959558823531,9.453349773941625,94.91564541069492,66.97646529755657,91.11977666504187,91.82079736950267,67.62776316619981,75000.0,303464.0,10.0,0.9559019874474145,0.04409801255258552,14245.800000000001,62.07307521515829,24124.800000000003,1430.3389497287385,36.8,3.5839146815241634,18.9,1.7919573407620817,18.9,1.7919573407620817,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.219457,2.3675635466352106E-7,80000.0,92.41333333333334,66.29526563595603,56.448526597780344,21.840659340659343,95.65001337869347,70.3568637666059,92.37669816893089,92.75412087912088,68.03139331368493,80000.0,325912.0,10.0,0.9107945239554042,0.0892054760445957,15168.300000000001,53.762957094598406,26325.6,1520.7205309764624,37.4,3.747591819348052,19.2,1.873795909674026,19.2,1.873795909674026,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.355369,2.4875115905577937E-7,85000.0,93.27142857142857,69.24223157843832,61.27918447878987,30.428360413589395,96.15942856210962,72.87178896440503,93.25320259370552,93.44165435745938,68.31816320554236,85000.0,341144.0,10.0,0.9348305048942636,0.06516949510573633,16081.800000000001,82.40927671621039,27821.6,1531.247508841511,37.800000000000004,3.7947331922020546,19.400000000000002,1.8973665961010273,19.400000000000002,1.8973665961010273,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.543061,2.6664115182434517E-7,90000.0,93.9625,71.98615482691952,65.59829059829062,38.172043010752745,96.56154339004772,75.26881720430107,93.94913281985926,94.08602150537635,68.56295543608728,90000.0,368440.0,10.0,0.8570205473964501,0.14297945260354994,17104.3,92.84640841494888,30389.6,1616.268624538219,40.2,3.1552425509864626,20.6,1.5776212754932313,20.6,1.5776212754932313,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.709099,2.8464821849639216E-7,95000.0,94.51333333333334,74.25871326511839,69.02132998745297,44.26636568848764,96.8803305409196,77.2589113014645,94.49593295538575,94.6726862302483,68.76929169070198,95000.0,419216.0,10.0,0.8685553809804097,0.13144461901959031,18103.1,83.94766888431775,35276.8,1037.8658444669566,43.00000000000001,3.39934634239519,22.000000000000004,1.699673171197595,22.000000000000004,1.699673171197595,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.868321,3.0394728284950057E-7,100000.0,94.938,75.90184989320758,71.4140501468263,48.57781389678991,97.12807361935344,78.67913402409232,94.94431873641244,94.88013002844372,68.88839683953607,100000.0,468528.0,10.0,0.8435980042581039,0.15640199574189606,19060.799999999996,95.83411593883183,39945.600000000006,1734.8129069793742,47.0,3.5276684147527875,24.0,1.7638342073763937,24.0,1.7638342073763937,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
