learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.506657,1.7227254251846008E-7,55000.0,58.56,6.44037036608908,-135.99088838268796,-317.74193548387115,71.84782608695653,21.515151515151516,58.703374777975135,57.25806451612904,53.842696648223374,55000.0,140600.0,10.0,0.9638458889544852,0.036154111045514796,10509.2,104.31128627547673,8382.4,1437.4931265536154,27.8,4.638007234913623,14.4,2.3190036174568114,14.4,2.3190036174568114,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.669573,1.8117994939494463E-7,60000.0,77.75999999999999,30.522128702008406,-25.791855203619964,-125.10121457489882,86.31721422419098,40.630005339028294,77.84065690190857,77.02429149797571,62.22237306626216,60000.0,211344.0,10.0,0.9114040090707566,0.08859599092924347,11464.9,112.90748425148794,15184.8,1966.479810332271,31.8,4.3410188256265885,16.4,2.170509412813294,16.4,2.170509412813294,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.814389,1.9096794461417528E-7,65000.0,84.2,43.215144161654266,10.430839002267557,-60.786974219810155,90.58253198760232,50.97227968556061,84.2673369806299,83.5820895522388,64.77835798568621,65000.0,261264.0,10.0,0.9034830871602909,0.09651691283970906,12415.6,107.127338558683,20051.199999999997,1168.524691889545,33.6,4.115013163202924,17.3,2.057506581601462,17.3,2.057506581601462,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.943216,2.0065188945167594E-7,70000.0,87.69,51.972056242087675,30.215419501133795,-25.10162601626009,92.7800586510264,58.271186440677965,87.7273735581189,87.34756097560977,66.15794255675743,70000.0,290568.0,10.0,0.872281590441645,0.12771840955835503,13362.199999999999,107.94422428066976,22899.999999999996,1447.9201942403079,34.800000000000004,4.049691346263317,17.900000000000002,2.0248456731316584,17.900000000000002,2.0248456731316584,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.071579,2.1081580596872501E-7,75000.0,89.828,57.76928958027581,41.56709558823528,-4.521167283189552,94.10127345689035,63.08607925678618,89.88345814685161,89.31360460337032,66.93225357595206,75000.0,306072.0,10.0,0.9559019874474145,0.04409801255258552,14259.8,95.73899704694814,24423.2,1685.1748870666215,35.199999999999996,3.7058512292499453,18.099999999999998,1.8529256146249726,18.099999999999998,1.8529256146249726,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.182045,2.1992818440207176E-7,80000.0,91.30333333333334,62.36549957498547,50.07654037504786,10.405219780219783,94.99222633831744,66.97886343500824,91.35041346721796,90.86538461538461,67.49366601441253,80000.0,318864.0,10.0,0.9107945239554042,0.0892054760445957,15189.199999999999,90.60022075028273,25675.2,1619.1968379415766,35.6,4.005551702879947,18.3,2.0027758514399734,18.3,2.0027758514399734,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.30534,2.304800584932996E-7,85000.0,92.34857142857142,65.81236485023805,55.96843143702726,20.88626292466764,95.61702127659575,69.91011235955057,92.39601455005536,91.90546528803544,67.87884056134334,85000.0,330816.0,10.0,0.9348305048942636,0.06516949510573633,16102.9,102.29635596855071,26843.199999999997,1898.438937653777,35.99999999999999,4.346134936801766,18.499999999999996,2.173067468400883,18.499999999999996,2.173067468400883,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.451541,2.4407036850021944E-7,90000.0,93.16,68.87559326634381,61.02564102564101,29.95391705069124,96.09276819376214,72.57417802726543,93.21216822740622,92.67793138760881,68.17075979021632,90000.0,359320.0,10.0,0.8570205473964501,0.14297945260354994,17113.899999999998,112.62666942898828,29496.0,2378.3049052260358,39.0,4.521553322083513,20.0,2.2607766610417563,20.0,2.2607766610417563,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.616543,2.6176496683723394E-7,95000.0,93.82000000000001,71.48340828608826,65.10664993726476,37.22347629796843,96.47720507201399,74.84851225468029,93.86492482129653,93.40857787810384,68.42395463202203,95000.0,414528.0,10.0,0.8685553809804097,0.13144461901959031,18145.999999999996,117.18456477805452,34821.6,1575.9302861061678,41.800000000000004,4.022160834399562,21.400000000000002,2.011080417199781,21.400000000000002,2.011080417199781,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.765616,2.7983265174345836E-7,100000.0,94.308,73.33293154700331,67.85633611926815,42.177976432344586,96.76289269546622,76.44429730177124,94.36088557611252,93.82364892320196,68.59018415548147,100000.0,468496.0,10.0,0.8435980042581039,0.15640199574189606,19104.699999999997,129.70226589299705,40002.399999999994,2826.7925758121464,45.0,4.216370213557839,23.0,2.1081851067789197,23.0,2.1081851067789197,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
