learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.979358,2.0483863214444785E-7,55000.0,61.31999999999999,9.187416136879607,-120.27334851936222,-289.91935483870986,74.09590141976963,23.67797947908445,61.41207815275311,60.483870967741936,55.20324925230739,55000.0,143416.0,10.0,0.9638458889544852,0.036154111045514796,10507.299999999997,58.17989343407242,8660.800000000001,1630.8937427067406,22.4,9.299940262651631,9.8,8.430104783848577,9.8,8.430104783848577,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.13749,2.1336240252479912E-7,60000.0,79.3,33.1548039155914,-17.081447963800912,-109.51417004048581,87.36572265625,42.75442477876106,79.41633377718598,78.23886639676113,62.78041099219308,60000.0,208360.0,10.0,0.9114040090707566,0.08859599092924347,11460.3,69.52066039834659,14898.400000000001,1756.9268118570626,26.199999999999996,9.425733098515174,11.700000000000001,8.55115326854935,11.700000000000001,8.55115326854935,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.297972,2.2417072229708235E-7,65000.0,85.55333333333334,46.204534184060236,18.102796674225267,-47.014925373134375,91.45066477295144,53.42789598108747,85.68682537335502,84.32835820895522,65.19493530603245,65000.0,260336.0,10.0,0.9034830871602909,0.09651691283970906,12415.2,76.80393508437211,19958.4,1375.5130921465884,28.2,8.966604708583958,12.7,8.313977521152088,12.7,8.313977521152088,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.434054,2.3416007262344163E-7,70000.0,88.75999999999999,54.75728005275845,36.28117913832196,-14.22764227642277,93.44529974341032,60.589060308555396,88.8642413487134,87.8048780487805,66.45846812060408,70000.0,283752.0,10.0,0.872281590441645,0.12771840955835503,13369.300000000001,86.1252963226642,22259.199999999997,1030.3428555582846,28.8,9.413937657655389,12.999999999999998,8.51143022320247,12.999999999999998,8.51143022320247,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.556944,2.4367546484495203E-7,75000.0,90.712,60.36322498785329,46.64522058823532,4.562268803945748,94.63914669621832,65.27071492671254,90.82288297070944,89.68351829017674,67.17633535347215,75000.0,299304.0,10.0,0.9559019874474145,0.04409801255258552,14285.800000000003,90.97472176379534,23773.600000000002,1234.9001938978263,29.400000000000002,9.359487165438072,13.3,8.459708426811568,13.3,8.459708426811568,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.726612,2.576668717774252E-7,80000.0,92.03666666666666,64.66825686953203,54.28626100267891,17.960164835164807,95.43308290799257,68.92963974509038,92.14781453041937,91.00274725274726,67.66656518975354,80000.0,318760.0,10.0,0.9107945239554042,0.0892054760445957,15226.699999999999,86.53714680862645,25651.2,2100.13231329203,30.4,9.39503414930817,13.8,8.482662055955993,13.8,8.482662055955993,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.850607,2.6824811563309696E-7,85000.0,92.98571428571428,67.95642267404651,59.634988490628075,27.474150664697188,95.99595518079363,71.73938068378037,93.08556065158943,92.05317577548006,68.03284802708716,85000.0,329864.0,10.0,0.9348305048942636,0.06516949510573633,16155.9,112.39656973808812,26748.0,2172.534004336871,30.6,9.430447143870397,13.9,8.517302650748325,13.9,8.517302650748325,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.984022,2.8069351226298344E-7,90000.0,93.72,70.85279883678535,64.21652421652423,35.68868407578089,96.42358837096728,74.26756812128662,93.81891727156868,92.80593958013313,68.30535426518587,90000.0,360584.0,10.0,0.8570205473964501,0.14297945260354994,17171.1,108.8734739655777,29670.399999999998,2598.0062098976337,32.800000000000004,9.052930771609578,15.0,8.29993306532582,15.0,8.29993306532582,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.145727,2.979000090704196E-7,95000.0,94.28666666666666,73.19977022616433,67.74153074027602,41.96388261851013,96.75136781188007,76.32378672069251,94.36775942814887,93.54401805869075,68.54045839627125,95000.0,411312.0,10.0,0.8685553809804097,0.13144461901959031,18196.0,117.75775511145294,34552.799999999996,1564.9741779907356,35.6,9.371351141762975,16.400000000000002,8.461678320522472,16.400000000000002,8.461678320522472,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.250697,3.103730003432267E-7,100000.0,94.732,74.93458325906968,70.25073413146603,46.48516863063799,97.0109620753047,77.82454958747263,94.8223079994676,93.90491670052825,68.68901380497391,100000.0,459312.0,10.0,0.8435980042581039,0.15640199574189606,19154.8,121.01680324098237,39109.6,2241.282331364991,39.2,9.531235200352809,18.200000000000003,8.482662055955993,18.200000000000003,8.482662055955993,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
