learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.374148,1.6002226885635821E-6,55000.0,78.86,42.950297565202874,37.67688679245281,-0.2846299810246893,86.02775941837409,56.59137577002053,82.46325392802838,65.37001897533207,60.793353440849195,55000.0,373152.0,10.0,0.8861295120522622,0.11387048794773785,76161.6,372.4522937385595,31036.8,42270.175282342985,91.0,6.182412330330468,46.0,3.091206165165234,46.0,3.091206165165234,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.681137,1.6369819131245218E-6,60000.0,78.97999999999999,46.63854299562586,36.38014527845036,-1.2524084778420264,85.73754919256343,60.053211706575446,79.73245835436649,76.10789980732177,62.41801786377237,60000.0,462856.0,10.0,0.7402463101251036,0.2597536898748964,83022.5,414.63511401927497,39658.399999999994,5780.348071026711,102.6,4.402019738458447,51.8,2.2010098692292237,51.8,2.2010098692292237,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.957291,1.6830146457296281E-6,65000.0,79.15333333333334,48.04657561084622,35.90899774543964,-2.4238453979692163,85.7507404875826,61.17939168218497,78.75617309784883,80.70750081886669,63.139463475055656,65000.0,644344.0,10.0,0.7649596910850524,0.23504030891494768,89909.79999999999,447.91586511555596,57304.0,3620.863985294118,110.0,6.74948557710553,55.5,3.374742788552765,55.5,3.374742788552765,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.243834,1.7427672664738367E-6,70000.0,79.00500000000001,48.534153662235596,34.959727385377946,-3.6022699235134334,85.5421271907172,61.677466459797394,77.89552893961246,83.37034295583518,63.49525019547676,70000.0,806064.0,10.0,0.7958314192783414,0.2041685807216587,96821.4,490.54056350565344,73040.8,7290.173550746236,116.39999999999999,7.662317607037125,58.699999999999996,3.8311588035185626,58.699999999999996,3.8311588035185626,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.57407,1.8259530283676257E-6,75000.0,78.812,48.553055112088586,34.03486924034871,-5.266295707472149,85.35000138285808,61.73517301163043,77.27363782051282,84.91653418124007,63.6769526598425,75000.0,973704.0,10.0,0.9539135283822553,0.04608647161774474,103751.79999999999,523.260674361576,89274.4,7849.978275978435,124.2,8.283853102404832,62.6,4.141926551202417,62.6,4.141926551202417,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.017795,1.9577002370585175E-6,80000.0,78.85333333333332,48.88118776139568,34.02662229617304,-5.592543275632482,85.35278906538603,61.98465963566634,77.04234744914972,86.08521970705726,63.860701365590835,80000.0,1147704.0,10.0,0.9079936662339904,0.09200633376600967,110652.00000000001,455.07142296567514,106133.60000000002,4395.3511602854005,132.2,7.254117604658904,66.6,3.627058802329452,66.6,3.627058802329452,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.476466,2.1188090741054882E-6,85000.0,78.86571428571429,49.07555015617014,33.825371264984774,-5.883194961351285,85.34231645695036,62.134630151011,76.86870850289141,86.87374749498998,63.98094560060077,85000.0,1357752.0,10.0,0.924502772932271,0.07549722706772886,117580.2,431.22610722862527,126497.59999999999,6243.577094369329,141.6,6.93140998963735,71.3,3.465704994818675,71.3,3.465704994818675,7.500000000000001,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.849254,2.265708820579781E-6,90000.0,78.8925,49.3023220707408,33.73881651232145,-5.974645412325855,85.34074138380069,62.316447221602324,76.72088159085942,87.62394878875361,64.09852384798207,90000.0,1523216.0,10.0,0.7670780542099717,0.23292194579002834,124526.0,421.76560104188485,142622.40000000002,8480.114716205195,147.8,7.004760286167303,74.4,3.5023801430836516,74.4,3.5023801430836516,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.250423,2.4409953222630755E-6,95000.0,78.92222222222223,49.51029797579573,34.058676307007794,-5.670677361853802,85.34071063165541,62.50543542712575,76.64057295136575,88.07932263814617,64.17162449040696,95000.0,1688976.0,10.0,0.7212214392935393,0.27877856070646073,131411.0,415.7798562808063,158696.8,9764.154634853616,155.2,6.285786435372358,78.1,3.142893217686179,78.1,3.142893217686179,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.647148,2.632438786723134E-6,100000.0,78.924,49.60018763384312,33.906171600602136,-5.909547738693465,85.33251677198453,62.570149889891304,76.53932584269663,88.52261306532664,64.23821660585372,100000.0,1865320.0,10.0,0.8292428676714821,0.17075713232851786,138317.49999999997,391.9759771550545,175776.8,11373.902260096234,163.39999999999998,7.820201759261428,82.19999999999999,3.910100879630714,82.19999999999999,3.910100879630714,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
