learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.059857,1.4247713298226396E-6,55000.0,78.58000000000001,41.38960165067896,36.85141509433963,-1.6129032258064322,85.9245630174793,55.20702634880803,82.84338570704512,62.61859582542695,60.30381031337739,55000.0,205896.0,10.0,0.8861295120522622,0.11387048794773785,76204.40000000001,205.26091796648385,14807.199999999999,3591.7247110545654,88.59999999999998,6.380525927469546,44.79999999999999,3.190262963734773,44.79999999999999,3.190262963734773,2.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.357672,1.4579401068389415E-6,60000.0,78.83,45.7341004759404,35.92615012106538,-1.9749518304431564,85.69884482875094,59.26496055416587,80.04795557799092,74.18111753371869,62.094499174989245,60000.0,430512.0,10.0,0.7402463101251036,0.2597536898748964,83178.79999999999,220.8341760990225,36519.200000000004,3977.5323673520666,99.6,7.890923055426828,50.3,3.945461527713414,50.3,3.945461527713414,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640336,1.5034416426387098E-6,65000.0,79.10666666666667,47.46970825809039,35.765525722484135,-2.653128070750062,85.77652718525914,60.657795631433586,79.09935548673307,79.13527677694071,62.8956739894871,65000.0,622240.0,10.0,0.7649596910850524,0.23504030891494768,90054.9,217.9951324634975,55161.6,5234.459224960854,107.4,7.042726744663606,54.2,3.521363372331803,54.2,3.521363372331803,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.934614,1.5640946616397964E-6,70000.0,79.0,48.17055446536158,34.94423791821562,-3.6269430051813316,85.58484349258649,61.340206185567006,78.18398444848562,82.21070811744386,63.32351312228528,70000.0,796704.0,10.0,0.7958314192783414,0.2041685807216587,96963.40000000001,212.03102498350574,72065.6,4771.5837389464095,115.4,6.586180818788516,58.2,3.293090409394258,58.2,3.293090409394258,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265928,1.648313084671067E-6,75000.0,78.812,48.27090080609973,34.03486924034871,-5.266295707472149,85.387989296847,61.47356171357917,77.50901442307693,83.98251192368839,63.539658156690884,75000.0,982584.0,10.0,0.9539135283822553,0.04608647161774474,103875.8,228.25122611329417,90121.6,6507.247842897094,123.19999999999999,6.494442068244029,62.099999999999994,3.2472210341220147,62.099999999999994,3.2472210341220147,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.660046,1.7692947224651774E-6,80000.0,78.86666666666666,48.70528913517829,34.068219633943414,-5.525965379494009,85.39035855839249,61.816429775957594,77.22574191397132,85.41944074567243,63.766210225252486,80000.0,1186576.0,10.0,0.9079936662339904,0.09200633376600967,110851.5,202.00673806143686,109883.19999999998,7439.420957156398,132.6,7.933053216343205,66.8,3.9665266081716024,66.8,3.9665266081716024,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.043247,1.9071827042164903E-6,85000.0,78.87428571428572,48.937801297358305,33.85220969762033,-5.840251932436278,85.37000395726157,62.00411099691675,77.00792460912402,86.35843114801031,63.9074244038074,85000.0,1390920.0,10.0,0.924502772932271,0.07549722706772886,117772.1,224.0751114147999,129680.0,9230.31218925509,142.0,9.67241208569794,71.5,4.83620604284897,71.5,4.83620604284897,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.438897,2.0661464735803505E-6,90000.0,78.91,49.21040803124571,33.79375294302308,-5.886782979791634,85.37143649857806,62.224610424502956,76.84575281740706,87.20974017823522,64.0420746454318,90000.0,1553064.0,10.0,0.7670780542099717,0.23292194579002834,124754.29999999999,261.1074917006828,145472.8,6413.50181344881,148.2,7.842901957254796,74.6,3.921450978627398,74.6,3.921450978627398,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.838869,2.2399720792658627E-6,95000.0,78.94666666666666,49.46051095903529,34.13515016685204,-5.54812834224599,85.37285780453912,62.44946492271106,76.74883411059294,87.76737967914438,64.13193701069252,95000.0,1679912.0,10.0,0.7212214392935393,0.27877856070646073,131659.0,298.98717921230985,157870.4,7719.518511179594,152.40000000000003,9.191783770786216,76.70000000000002,4.595891885393108,76.70000000000002,4.595891885393108,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.306715,2.4671677180648678E-6,100000.0,78.95,49.58252413883358,33.98770697441044,-5.778894472361843,85.36181694274072,62.54315100181501,76.62421972534332,88.31155778894473,64.21366239249402,100000.0,1877152.0,10.0,0.8292428676714821,0.17075713232851786,138574.3,296.2146556506328,176902.4,8814.069399419197,162.60000000000002,10.189319026422822,81.80000000000001,5.094659513211411,81.80000000000001,5.094659513211411,8.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
