learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.106757,1.412448405880067E-6,55000.0,78.66,41.385864489831796,37.087264150943376,-1.23339658444025,85.99921270174518,55.14922236233711,83.04612265585402,62.239089184060724,60.26715768972242,55000.0,231456.0,10.0,0.8861295120522622,0.11387048794773785,76006.0,250.70123875065102,17293.6,5249.77348082753,88.19999999999999,6.338594306135846,44.599999999999994,3.169297153067923,44.599999999999994,3.169297153067923,2.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.363567,1.4420633320924307E-6,60000.0,78.99000000000001,46.257022910214204,36.41041162227605,-1.204238921001901,85.79349516532557,59.681443101132224,80.06057546693589,74.90366088631984,62.242316062558224,60000.0,445760.0,10.0,0.7402463101251036,0.2597536898748964,82900.5,256.9246538924939,38004.799999999996,4135.365006058513,98.79999999999998,5.202563470700441,49.89999999999999,2.6012817353502204,49.89999999999999,2.6012817353502204,4.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.676217,1.4933151900478533E-6,65000.0,79.17999999999999,47.70086318304659,35.99098175855707,-2.292826727808733,85.82065834279229,60.84012539184952,79.10772578890098,79.46282345234195,62.96239934302912,65000.0,633656.0,10.0,0.7649596910850524,0.23504030891494768,89789.8,299.0461874397029,56250.4,8643.159134380336,106.8,7.450577904505873,53.9,3.7252889522529364,53.9,3.7252889522529364,5.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.054252,1.5725080376822086E-6,70000.0,79.07,48.36605516377748,35.16109045848821,-3.2815198618307644,85.6299347751459,61.49034038638453,78.20906753621371,82.45743893412288,63.377146210273736,70000.0,809760.0,10.0,0.7958314192783414,0.2041685807216587,96715.0,282.26228936930335,73383.2,9924.749723124844,113.8,7.495183638696105,57.4,3.7475918193480524,57.4,3.7475918193480524,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.423035,1.6659379735278584E-6,75000.0,78.848,48.373852907625206,34.14694894146948,-5.087440381558041,85.41080395078077,61.553002762832634,77.51903044871796,84.12162162162163,63.568988522380074,75000.0,979304.0,10.0,0.9539135283822553,0.04608647161774474,103630.9,252.99470789370716,89796.8,7802.8928652562345,121.80000000000001,6.408327915038889,61.400000000000006,3.2041639575194445,61.400000000000006,3.2041639575194445,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.794878,1.7797148136628996E-6,80000.0,78.86333333333333,48.70466207236465,34.057820299500825,-5.542609853528627,85.38704399327081,61.817305955320045,77.21740580193398,85.43608521970705,63.76783888090473,80000.0,1182760.0,10.0,0.9079936662339904,0.09200633376600967,110600.0,253.35131515129137,109513.6,6205.640788830755,131.0,5.249338582674542,66.0,2.624669291337271,66.0,2.624669291337271,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.153006,1.9048036552800068E-6,85000.0,78.86285714285715,48.93136640721575,33.81642512077295,-5.897509304322917,85.35919255887592,62.003081664098616,76.98293710287713,86.40137417692529,63.91093632544481,85000.0,1350152.0,10.0,0.924502772932271,0.07549722706772886,117528.3,271.495467529182,125767.99999999999,6256.758123998579,138.2,5.977736472389306,69.6,2.988868236194653,69.6,2.988868236194653,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.548392,2.062217067678769E-6,90000.0,78.89500000000001,49.20004620136049,33.74666457385027,-5.962093636249514,85.35747736497034,62.22142665353978,76.81453501077014,87.25994728254048,64.04578094873045,90000.0,1538944.0,10.0,0.7670780542099717,0.23292194579002834,124426.4,294.0650721637426,144098.4,7774.787331139318,146.2,5.82713956890991,73.6,2.913569784454955,73.6,2.913569784454955,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.978838,2.2544294014821445E-6,95000.0,78.91555555555556,49.42150598702667,34.03781979977754,-5.704099821746846,85.34626552171497,62.4267384761603,76.69886742171886,87.81194295900178,64.13088381987274,95000.0,1726096.0,10.0,0.7212214392935393,0.27877856070646073,131343.8,293.0641947120501,162245.6,8721.873845555081,154.6,5.481281277625187,77.8,2.7406406388125935,77.8,2.7406406388125935,7.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.37448,2.4489497995500758E-6,100000.0,78.928,49.5603767460698,33.91871550426494,-5.889447236180938,85.34223706176961,62.53200568990043,76.58426966292134,88.36180904522612,64.21566761860915,100000.0,1900488.0,10.0,0.8292428676714821,0.17075713232851786,138257.5,374.4374298716526,179193.59999999998,9738.573785610386,161.8,6.81175454637056,81.4,3.40587727318528,81.4,3.40587727318528,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
