learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.472088,1.5525671307721901E-6,55000.0,78.02,39.7428648753209,35.2004716981132,-4.2694497153700235,85.56795797767563,53.920335429769395,82.56462240243285,61.005692599620495,59.91041541377704,55000.0,212144.0,10.0,0.8861295120522622,0.11387048794773785,75974.2,270.47070081618796,15416.800000000001,3166.586553372574,91.0,5.497474167490215,46.0,2.7487370837451075,46.0,2.7487370837451075,2.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.76735,1.5841670889800623E-6,60000.0,78.64,45.304459550701736,35.351089588377725,-2.8901734104046266,85.56366585563666,58.95465026902384,79.8838970217062,73.89210019267823,62.00322516095119,60000.0,413696.0,10.0,0.7402463101251036,0.2597536898748964,82930.5,207.4299078403748,34893.6,3518.165279422405,101.0,5.734883511361751,51.0,2.8674417556808756,51.0,2.8674417556808756,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.178777,1.6474167419514723E-6,65000.0,78.88666666666667,47.006116077633806,35.08915761426524,-3.7340320995741596,85.61566062588,60.32819741951647,78.89009793253537,78.87323943661971,62.801938140704515,65000.0,594248.0,10.0,0.7649596910850524,0.23504030891494768,89855.0,274.1767475350326,52430.4,5591.12922802223,108.60000000000001,7.0427267446636055,54.800000000000004,3.5213633723318027,54.800000000000004,3.5213633723318027,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.548855,1.7218591375442016E-6,70000.0,78.805,47.708468903969504,34.34014869888477,-4.589193190229447,85.44849129793005,60.99917195694176,78.04602746598106,81.79126572908957,63.213387267862544,70000.0,777552.0,10.0,0.7958314192783414,0.2041685807216587,96741.8,272.6572125500364,70218.4,7428.595368947994,116.6,6.653319973266479,58.8,3.3266599866332394,58.8,3.3266599866332394,5.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.892238,1.8088633072790175E-6,75000.0,78.648,47.8735469511966,33.524283935242835,-6.081081081081095,85.27448275862068,61.17818181818182,77.40384615384616,83.58505564387917,63.440701012387414,75000.0,979408.0,10.0,0.9539135283822553,0.04608647161774474,103671.3,269.81724267445355,89780.0,9671.533671324087,125.8,7.067924416372572,63.4,3.533962208186286,63.4,3.533962208186286,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.258706,1.920501753083534E-6,80000.0,78.68333333333334,48.24273161227878,33.49625623960068,-6.441411451398091,85.26599543810337,61.46894016991021,77.12570856952318,84.9034620505992,63.64533969980095,80000.0,1177552.0,10.0,0.9079936662339904,0.09200633376600967,110576.7,240.4214124314923,108984.0,8352.24265292462,134.8,6.2857864353723585,67.9,3.1428932176861792,67.9,3.1428932176861792,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.73107,2.085666540554828E-6,85000.0,78.73714285714286,48.58925375305356,33.422794775451784,-6.527340395075846,85.27736013294295,61.741723216121734,76.93653173413293,85.9576295448039,63.81499848760808,85000.0,1351584.0,10.0,0.924502772932271,0.07549722706772886,117486.0,282.39019498244437,125892.8,9960.942891558454,142.0,6.548960901462833,71.5,3.2744804507314167,71.5,3.2744804507314167,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.227837,2.2835811512772406E-6,90000.0,78.7825,48.89410258297046,33.39350180505415,-6.526923559683702,85.28427513741266,61.987727863125365,76.77395186214217,86.8582904480984,63.95940945440331,90000.0,1540024.0,10.0,0.7670780542099717,0.23292194579002834,124436.90000000001,257.1015579709929,144156.8,11551.100118843899,150.60000000000002,7.876829593462362,75.80000000000001,3.938414796731181,75.80000000000001,3.938414796731181,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.823057,2.5485454557691183E-6,95000.0,78.83333333333333,49.18356094972249,33.7805895439377,-6.116310160427801,85.29479875874208,62.242835057676295,76.68221185876082,87.46657754010695,64.06028203943293,95000.0,1720728.0,10.0,0.7212214392935393,0.27877856070646073,131349.79999999996,226.831214783136,161748.0,12810.999301815262,157.60000000000002,9.191783770786222,79.30000000000001,4.595891885393111,79.30000000000001,4.595891885393111,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.445507,2.8497314253428742E-6,100000.0,78.84,49.30005321098385,33.6427496236829,-6.331658291457316,85.28798286842618,62.329986470127466,76.57178526841449,87.96984924623116,64.13689159030191,100000.0,1870392.0,10.0,0.8292428676714821,0.17075713232851786,138273.2,214.88436166666938,176270.4,13503.298981277792,164.20000000000005,8.651268372004456,82.60000000000002,4.325634186002228,82.60000000000002,4.325634186002228,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
