learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.173274,1.3641309837872782E-6,55000.0,78.66,41.64544318180325,37.087264150943376,-1.23339658444025,85.9734455107138,55.41161721688257,82.86872782564623,62.903225806451616,60.36802829977509,55000.0,198248.0,10.0,0.8861295120522622,0.11387048794773785,75932.0,241.95316351172792,14068.0,2385.6437286401338,89.8,5.266244708835067,45.4,2.6331223544175333,45.4,2.6331223544175333,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.474398,1.396952853852676E-6,60000.0,79.05,46.16892320373792,36.592009685230025,-0.9152215799614705,85.8627437748836,59.563790773981864,80.28773346794547,74.32562620423893,62.171810266427094,60000.0,421328.0,10.0,0.7402463101251036,0.2597536898748964,82873.8,296.52685844250004,35655.2,4769.870550304973,100.4,5.50151494287407,50.7,2.750757471437035,50.7,2.750757471437035,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.756063,1.4428905026407705E-6,65000.0,79.19333333333334,47.53639941754477,36.03197376511582,-2.227317392728436,85.8541449485564,60.6778379740456,79.27513183225915,78.87323943661971,62.878527986284574,65000.0,630432.0,10.0,0.7649596910850524,0.23504030891494768,89823.1,291.3575314130578,55940.0,6053.559173467016,109.6,6.04060335470629,55.3,3.020301677353145,55.3,3.020301677353145,5.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.068649,1.5089355632704165E-6,70000.0,79.035,48.13895149402614,35.05266418835192,-3.4542314335060476,85.62416429526519,61.29419366749745,78.30312911519408,81.91463113742905,63.28857721829097,70000.0,816720.0,10.0,0.7958314192783414,0.2041685807216587,96719.29999999999,313.27589899143135,73972.0,6088.75072024905,118.39999999999999,5.891613625409519,59.699999999999996,2.9458068127047596,59.699999999999996,2.9458068127047596,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.388975,1.5929603107811677E-6,75000.0,78.816,48.19906457839516,34.047322540473225,-5.246422893481723,85.40162081702411,61.405042996647715,77.5791266025641,83.7241653418124,63.5026164705787,75000.0,1013952.0,10.0,0.9539135283822553,0.04608647161774474,103645.5,275.89017541204424,93149.59999999999,7851.995403858958,126.39999999999999,6.32806798671162,63.699999999999996,3.16403399335581,63.699999999999996,3.16403399335581,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.751061,1.7048825029490723E-6,80000.0,78.86,48.634299799707776,34.04742096505823,-5.559254327563245,85.39315491270901,61.753708840911834,77.26742247415805,85.21970705725698,63.7352197633724,80000.0,1194832.0,10.0,0.9079936662339904,0.09200633376600967,110575.40000000001,296.8202598655732,110695.2,9369.604530964296,134.4,6.931409989637349,67.7,3.4657049948186747,67.7,3.4657049948186747,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1574,1.8509356538371908E-6,85000.0,78.86571428571429,48.885271876730485,33.825371264984774,-5.883194961351285,85.36841064187519,61.95937258935459,77.02934247162133,86.22960206126538,63.88641180503228,85000.0,1389392.0,10.0,0.924502772932271,0.07549722706772886,117537.6,302.79373250522116,129501.59999999999,9265.991764391858,144.0,7.133644853010901,72.5,3.5668224265054507,72.5,3.5668224265054507,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.700538,2.0729687304712004E-6,90000.0,78.8975,49.15636305496181,33.75451263537906,-5.949541860173229,85.36606508208942,62.180205206326455,76.85823994006181,87.09677419354838,64.02245975702789,90000.0,1580192.0,10.0,0.7670780542099717,0.23292194579002834,124492.09999999999,297.7662953839262,148088.8,8960.500343172807,151.20000000000002,4.157990967870046,76.10000000000001,2.078995483935023,76.10000000000001,2.078995483935023,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.150634,2.274422312022911E-6,95000.0,78.92888888888889,49.4016106332165,34.07953281423804,-5.637254901960756,85.36276628589071,62.40285487708168,76.7516100377526,87.66711229946524,64.11293206858072,95000.0,1730104.0,10.0,0.7212214392935393,0.27877856070646073,131415.90000000002,295.8443472128162,162711.2,9174.860686801856,156.6,6.785605679999716,78.8,3.392802839999858,78.8,3.392802839999858,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.575554,2.4813297527449E-6,100000.0,78.92,49.49464940373977,33.893627696939305,-5.929648241206048,85.34319724107242,62.47507832526345,76.61922596754057,88.18090452261306,64.18725155553742,100000.0,1882224.0,10.0,0.8292428676714821,0.17075713232851786,138336.4,305.51166553468653,177462.40000000002,9268.81379441596,163.4,7.933053216343211,82.2,3.9665266081716055,82.2,3.9665266081716055,7.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
