learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.130885,1.7525768462651305E-6,55000.0,78.86,42.735775826761035,37.67688679245281,-0.2846299810246893,86.04988781839779,56.376392901361946,82.61530663963508,64.80075901328273,60.70750893689302,55000.0,212984.0,10.0,0.8861295120522622,0.11387048794773785,75998.1,342.6664883268019,15500.8,2992.038502426063,91.0,5.333333333333333,46.0,2.6666666666666665,46.0,2.6666666666666665,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.5753,1.8041535226090086E-6,60000.0,79.10000000000001,46.8484865500731,36.74334140435837,-0.6743737957610582,85.83050847457628,60.1904761904762,79.8838970217062,76.10789980732177,62.44833801411932,60000.0,448608.0,10.0,0.7402463101251036,0.2597536898748964,82938.39999999998,330.81723722388557,38289.6,4556.155572409704,102.4,6.32806798671162,51.7,3.16403399335581,51.7,3.16403399335581,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.981324,1.8690598759137921E-6,65000.0,79.20666666666666,48.03615657220834,36.07296577167454,-2.161808057648195,85.80530651253811,61.14364021427683,78.90683853687118,80.37995414346545,63.10443579502487,65000.0,617928.0,10.0,0.7649596910850524,0.23504030891494768,89899.3,295.2757844607105,54771.2,5705.742230420157,109.0,7.118052168020873,55.0,3.5590260840104366,55.0,3.5590260840104366,5.000000000000001,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.436875,1.962413245530592E-6,70000.0,79.08500000000001,48.610394602388695,35.20755885997523,-3.207500616827017,85.61306964746346,61.71167048054919,78.04602746598106,83.17295830249198,63.486019281506586,70000.0,792128.0,10.0,0.7958314192783414,0.2041685807216587,96801.50000000001,274.36401205535594,71674.40000000002,5674.264459430451,116.60000000000001,5.9479221395187905,58.800000000000004,2.9739610697593952,58.800000000000004,2.9739610697593952,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.955682,2.092854840803064E-6,75000.0,78.864,48.562914012082125,34.19676214196763,-5.007949125596173,85.40170184550779,61.72124022022602,77.40384615384616,84.65818759936407,63.65179372044637,75000.0,971880.0,10.0,0.9539135283822553,0.04608647161774474,103673.20000000001,266.4343988468607,89095.20000000001,9361.370042182218,124.80000000000001,6.828046735503665,62.900000000000006,3.4140233677518332,62.900000000000006,3.4140233677518332,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.52818,2.2646585704075795E-6,80000.0,78.88333333333334,48.87220889877633,34.12021630615642,-5.442743009320859,85.38470411812204,61.963374362053436,77.12987662554185,85.88548601864181,63.83873484103982,80000.0,1160008.0,10.0,0.9079936662339904,0.09200633376600967,110646.19999999998,244.44713129836467,107275.2,6143.924999542231,134.20000000000002,7.955431408094029,67.60000000000001,3.9777157040470144,67.60000000000001,3.9777157040470144,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.11312,2.46828067811206E-6,85000.0,78.88857142857142,49.092724739257484,33.89694041867954,-5.768680217578005,85.36338965592378,62.14069785315366,76.91511387163561,86.80217578013169,63.97602864584658,85000.0,1345600.0,10.0,0.924502772932271,0.07549722706772886,117569.1,260.23683657605335,125377.59999999999,7350.8685382522435,140.79999999999998,7.390684827688312,70.89999999999999,3.695342413844156,70.89999999999999,3.695342413844156,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.758541,2.7193581211939457E-6,90000.0,78.91749999999999,49.34040674937647,33.81729712760947,-5.849127651562721,85.36115402642041,62.340910105836656,76.75522117816003,87.6113970126773,64.10277259815626,90000.0,1503720.0,10.0,0.7670780542099717,0.23292194579002834,124475.9,246.93069203051013,140739.19999999998,9776.035788259645,147.39999999999998,7.876829593462363,74.19999999999999,3.9384147967311813,74.19999999999999,3.9384147967311813,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.354533,2.9787898405268792E-6,95000.0,78.94,49.55611080797347,34.114293659621794,-5.581550802139034,85.35262206148283,62.54002134471719,76.64890073284477,88.13502673796792,64.18409605790454,95000.0,1682616.0,10.0,0.7212214392935393,0.27877856070646073,131429.30000000002,236.34628549369523,158086.40000000002,8823.01620384624,155.4,8.044321668799125,78.2,4.022160834399562,78.2,4.022160834399562,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.001526,3.2954079126338997E-6,100000.0,78.944,49.676992060742485,33.968891118916225,-5.809045226130662,85.34235513602316,62.63221409810463,76.52684144818977,88.67336683417085,64.2651165645797,100000.0,1891640.0,10.0,0.8292428676714821,0.17075713232851786,138327.1,247.6715791347699,178320.8,7583.141489148444,165.2,7.269418439218124,83.1,3.634709219609062,83.1,3.634709219609062,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
