learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.393146,1.5457420908659695E-6,55000.0,78.16,42.65452819170611,35.61320754716979,-3.6053130929791517,85.3932584269663,56.735340729001585,80.89204257475924,67.93168880455408,60.99666617515119,55000.0,237416.0,10.0,0.8861295120522622,0.11387048794773785,75987.79999999999,275.7921117234664,17862.4,3904.0688518518728,92.6,4.599516882842755,46.8,2.2997584414213774,46.8,2.2997584414213774,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.766541,1.5878246218711136E-6,60000.0,78.67,46.74496646306082,35.44188861985471,-2.7456647398844116,85.41538461538462,60.31627906976744,78.82382635032812,78.08285163776493,62.6311978945184,60000.0,435648.0,10.0,0.7402463101251036,0.2597536898748964,82904.79999999999,258.199664342668,37060.0,5789.836612547889,101.8,6.338594306135845,51.4,3.1692971530679226,51.4,3.1692971530679226,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.181217,1.6566861430058875E-6,65000.0,78.96,48.00018075813803,35.31461365033818,-3.3737307566328303,85.56267154620312,61.22850122850123,78.27906587427806,81.62463150999018,63.22651686283775,65000.0,641904.0,10.0,0.7649596910850524,0.23504030891494768,89830.4,262.5474348675987,57034.4,5124.099816878409,111.4,5.3166405433005055,56.2,2.6583202716502528,56.2,2.6583202716502528,5.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.624353,1.7508263483891882E-6,70000.0,78.86999999999999,48.46242850671129,34.541511771995026,-4.268443128546778,85.41450956029543,61.67241066569925,77.59453188687527,83.88847767086109,63.53798264773135,70000.0,821184.0,10.0,0.7958314192783414,0.2041685807216587,96727.7,274.93637647846936,74433.6,7407.344151433615,119.19999999999999,7.146094504459529,60.099999999999994,3.5730472522297645,60.099999999999994,3.5730472522297645,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.090177,1.8712061646829047E-6,75000.0,78.688,48.434489689127815,33.64881693648819,-5.8823529411764515,85.23936170212765,61.680092059838884,77.04326923076923,85.21462639109699,63.69024564677589,75000.0,998928.0,10.0,0.9539135283822553,0.04608647161774474,103705.7,291.3749207540759,91745.6,7288.586682081937,126.0,6.342099196813482,63.5,3.171049598406741,63.5,3.171049598406741,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.606116,2.0237538912085193E-6,80000.0,78.74666666666667,48.79647078978928,33.69384359400998,-6.125166444740335,85.2550760834374,61.95250029836497,76.82977659219739,86.40146471371504,63.88099116832652,80000.0,1142904.0,10.0,0.9079936662339904,0.09200633376600967,110658.3,313.45212287259,105745.6,7580.681693181248,131.79999999999998,5.672545969648703,66.39999999999999,2.8362729848243515,66.39999999999999,2.8362729848243515,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.094887,2.1928832216995457E-6,85000.0,78.78285714285714,49.02980086013206,33.56593308284129,-6.298310907529342,85.26353389426895,62.12770297837618,76.68665667166417,87.18866304036645,64.00689800951741,85000.0,1337568.0,10.0,0.924502772932271,0.07549722706772886,117575.0,327.13062290841026,124550.39999999998,8278.530669414975,141.6,7.834397090892042,71.3,3.917198545446021,71.3,3.917198545446021,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.581019,2.382312025024245E-6,90000.0,78.8175,49.254179275887125,33.50337466645737,-6.351198694615314,85.27023973019486,62.30368821461939,76.5616707770112,87.88753608635622,64.11887531440478,90000.0,1506240.0,10.0,0.7670780542099717,0.23292194579002834,124501.5,312.2275701400434,140953.59999999998,12223.21626341538,148.4,10.200217862597075,74.7,5.1001089312985375,74.7,5.1001089312985375,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.131712,2.621306201478259E-6,95000.0,78.85333333333332,49.46654457258934,33.843159065628456,-6.016042780748668,85.27573188091849,62.49408797099164,76.49344881190318,88.32442067736186,64.19070600353002,95000.0,1677568.0,10.0,0.7212214392935393,0.27877856070646073,131379.60000000003,371.3965236479398,157571.2,13872.166704111745,155.99999999999997,10.677078252031302,78.49999999999999,5.338539126015651,78.49999999999999,5.338539126015651,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.698876,2.8938592267967756E-6,100000.0,78.864,49.57575498473818,33.71801304565982,-6.21105527638193,85.27395351429686,62.57260235160788,76.39950062421973,88.78391959798995,64.26185109032608,100000.0,1857568.0,10.0,0.8292428676714821,0.17075713232851786,138317.69999999998,388.1775223900669,175039.19999999998,10133.629083403432,163.8,8.804039476916897,82.4,4.402019738458448,82.4,4.402019738458448,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
