learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.275734,1.1625745546486641E-7,55000.0,93.0,45.01229289469278,22.566371681416015,-43.14928425357847,96.24503808604227,48.453608247422686,94.32236357901377,67.280163599182,63.56149132497517,55000.0,317064.0,10.0,0.9999999999999994,3.628534895622203E-20,57343.299999999996,149.42039872639756,25474.400000000005,7106.769280059681,28.6,6.8507907086214015,14.8,3.4253953543107007,14.8,3.4253953543107007,3.9999999999999996,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.679657,1.5591128218712076E-7,60000.0,97.5,0.0,-Infinity,-Infinity,98.73417721518987,?,97.5,?,?,60000.0,379480.0,10.0,0.9999999999999994,5.919411074496204E-249,62345.100000000006,155.70088845817844,31539.199999999997,7749.66477841318,31.2,5.4528280124476085,16.099999999999998,2.726414006223804,16.099999999999998,2.726414006223804,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.006376,1.9177313876855702E-7,65000.0,98.75,0.0,-Infinity,-Infinity,99.37106918238993,?,98.75,?,?,65000.0,424288.0,10.0,0.9999999999999994,2.5E-323,67367.2,176.8167915605816,35924.799999999996,7271.434472570657,32.60000000000001,5.232377832092957,16.800000000000004,2.6161889160464784,16.800000000000004,2.6161889160464784,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.283131,2.2494991161343122E-7,70000.0,99.16666666666667,0.0,-Infinity,-Infinity,99.581589958159,?,99.16666666666667,?,?,70000.0,463384.0,10.0,0.9999999999999994,2.5E-323,72368.79999999999,166.37694818961648,39739.2,6978.097747794723,34.0,4.830458915396479,17.5,2.4152294576982394,17.5,2.4152294576982394,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.55156,2.5958074537209337E-7,75000.0,99.375,0.0,-Infinity,-Infinity,99.68652037617557,?,99.375,?,?,75000.0,498696.0,10.0,0.9999999999999994,2.5E-323,77350.3,176.47539960761307,43175.2,7023.325151078923,35.4,5.316640543300503,18.2,2.6583202716502514,18.2,2.6583202716502514,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.841167,3.0025295118697815E-7,80000.0,99.5,0.0,-Infinity,-Infinity,99.74937343358395,?,99.5,?,?,80000.0,542864.0,10.0,0.9999999999999994,2.5E-323,82355.90000000001,176.1813774999414,47442.4,7506.145203912739,37.6,5.42012709978076,19.3,2.71006354989038,19.3,2.71006354989038,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.115102,3.4141544425653085E-7,85000.0,99.58333333333333,0.0,-Infinity,-Infinity,99.79123173277662,?,99.58333333333333,?,?,85000.0,580840.0,10.0,0.9999999999999994,2.5E-323,87342.2,189.36901072303704,51131.20000000001,7240.942553747172,39.2,6.142746399887703,20.1,3.0713731999438516,20.1,3.0713731999438516,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.372941,3.8189891016110775E-7,90000.0,99.64285714285714,0.0,-Infinity,-Infinity,99.82110912343471,?,99.64285714285714,?,?,90000.0,606920.0,10.0,0.9999999999999994,2.5E-323,92359.0,195.2269334788494,53672.799999999996,7628.718092401458,40.20000000000001,5.977736472389306,20.600000000000005,2.988868236194653,20.600000000000005,2.988868236194653,5.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.633943,4.247242256440222E-7,95000.0,99.6875,0.0,-Infinity,-Infinity,99.8435054773083,?,99.6875,?,?,95000.0,634248.0,10.0,0.9999999999999994,2.5E-323,97343.5,223.43890539573417,56339.19999999999,7780.216689355984,41.19999999999999,6.828046735503662,21.099999999999994,3.414023367751831,21.099999999999994,3.414023367751831,5.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.896627,4.6956194985450966E-7,100000.0,99.72222222222223,0.0,-Infinity,-Infinity,99.86091794158554,?,99.72222222222223,?,?,100000.0,659800.0,10.0,0.9999999999999994,2.5E-323,102307.7,241.55240977201407,58811.2,8008.244818102571,42.4,7.306009702825323,21.7,3.6530048514126614,21.7,3.6530048514126614,5.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
