learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.721455,7.119374612553253E-8,55000.0,85.6,44.92851262009027,21.39737991266376,-43.42629482071708,91.51943462897528,52.317880794701985,86.39092728485657,78.52882703777337,64.21054320020777,55000.0,321088.0,10.0,0.8674471234903622,0.13255287650963776,56818.100000000006,140.38791495946677,25863.2,8520.957233655017,14.600000000000001,4.195235392680605,7.800000000000001,2.0976176963403024,7.800000000000001,2.0976176963403024,4.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.151795,1.2775524757388567E-7,60000.0,86.00999999999999,47.63004033722211,23.468271334792092,-38.104639684106715,91.72532087301119,54.768832848367275,86.2897841086134,83.53057199211045,65.15756980211967,60000.0,508056.0,10.0,0.9762106671110469,0.023789332888953105,63734.0,152.405161767355,43866.399999999994,11029.918778788295,24.8,4.9396356140913875,12.9,2.4698178070456938,12.9,2.4698178070456938,5.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.575793,2.0355093789183432E-7,65000.0,86.30666666666667,48.118084116195675,24.150664697193484,-36.93333333333338,91.92165499882012,55.09400961958898,86.56937550929699,83.94403730846103,65.29039225218325,65000.0,691008.0,10.0,0.9058696806978095,0.09413031930219065,70687.5,192.5231587800976,61421.600000000006,10005.825894059031,35.800000000000004,4.825856285561029,18.400000000000002,2.4129281427805145,18.400000000000002,2.4129281427805145,7.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.003077,3.0142099765025907E-7,70000.0,86.395,48.92129701085027,25.452054794520546,-34.5697329376855,91.95803162405794,55.86374695863747,86.53835456416532,85.12110726643598,65.5094386005943,70000.0,885392.0,10.0,0.8999132039496441,0.1000867960503559,77638.5,198.50678689768992,80192.00000000001,11103.922510136274,45.6,6.113736809658866,23.3,3.056868404829433,23.3,3.056868404829433,7.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.453099,4.2164944371001585E-7,75000.0,86.44800000000001,49.38123429563254,25.636523266022827,-34.28458184700749,91.98144466534129,56.272586473928754,86.45666488699057,86.37083993660856,65.7319375995412,75000.0,1032704.0,10.0,0.9599366571751065,0.04006334282489346,84533.5,208.59756576826396,94486.4,7226.0908011639785,52.00000000000001,4.2426406871192865,26.500000000000004,2.1213203435596433,26.500000000000004,2.1213203435596433,8.600000000000001,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.930391,5.664351697721415E-7,80000.0,86.39666666666666,49.20831684252711,24.788057500921468,-36.48829431438126,91.95211895324302,56.075772252717684,86.31937502314044,87.094617184888,65.8433732823639,80000.0,1172584.0,10.0,0.9505280387825488,0.04947196121745113,91459.3,212.06343390598937,108023.2,8899.696634030724,58.800000000000004,6.142746399887703,29.900000000000002,3.0713731999438516,29.900000000000002,3.0713731999438516,9.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.411717,7.253199068912201E-7,85000.0,86.47428571428571,49.53654882988386,24.976228209191756,-35.76139948379699,91.99688936975926,56.36061946902655,86.34488448844884,87.64334862385321,65.95229964002431,85000.0,1275984.0,10.0,0.893257295307161,0.10674270469283884,98313.4,229.06098169119403,118026.40000000001,11030.723993565529,64.60000000000001,8.63069457743054,32.800000000000004,4.3153472887152695,32.800000000000004,4.3153472887152695,10.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.881967,8.922185048543744E-7,90000.0,86.5775,50.0034031023163,26.026453568476143,-33.82352941176482,92.05451881668714,56.7956868109761,86.42565370828355,87.93919760777473,66.02364184821569,90000.0,1371912.0,10.0,0.8880962589165312,0.11190374108346865,105280.7,249.78926673854127,127281.59999999999,12543.600787298325,69.5,10.469532516359607,34.900000000000006,5.685263601823773,34.900000000000006,5.685263601823773,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.331207,1.0632887259208492E-6,95000.0,86.6288888888889,50.40215714759567,26.4515340422931,-32.94299602297836,92.07799560254367,57.16523101018011,86.39833963382996,88.69008173183124,66.16049073383246,95000.0,1471968.0,10.0,0.8213804738447635,0.17861952615523646,112188.3,286.2671828903882,137024.0,13827.054189362085,73.3,9.888826466719337,36.8,5.266244708835067,36.8,5.266244708835067,10.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.781467,1.2474057575149667E-6,100000.0,86.72999999999999,50.831099224955246,27.199912222953675,-31.490289338089607,92.13573705982054,57.55229991683194,86.46141525593397,89.12225084208441,66.25399348303813,100000.0,1580640.0,10.0,0.8715476521389457,0.12845234786105433,119076.1,296.6788199757811,147448.80000000002,14280.392873524952,79.89999999999999,10.712920547948944,40.1,5.743595467030117,40.1,5.743595467030117,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
