learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.982128,7.757192166522145E-8,55000.0,84.26,40.37582473795671,6.085918854415268,-69.61206896551724,90.72480848556276,48.05280528052805,84.85449735449735,78.44827586206897,63.894986739290886,55000.0,300928.0,10.0,0.7727091300145841,0.22729086998541598,56784.2,131.4143574094299,23889.600000000002,3480.25194490284,13.2,3.190262963734773,7.1,1.5951314818673865,7.1,1.5951314818673865,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.510961,1.4506167754737868E-7,60000.0,84.99,44.996942401648205,14.715909090909108,-53.31971399387133,91.08934401899673,52.42472266244058,85.04600376898348,84.47395301327886,65.09991489669214,60000.0,493312.0,10.0,0.9335997252281589,0.06640027477184093,63736.700000000004,135.79072951502243,42436.0,5622.673148363982,23.400000000000002,3.864367132317183,12.200000000000001,1.9321835661585915,12.200000000000001,1.9321835661585915,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.043303,2.3748097378139696E-7,65000.0,85.78666666666666,47.68556215740423,19.84962406015038,-43.85964912280702,91.56845685359488,54.773016546457356,85.64136706613404,87.11201079622131,65.71783963703375,65000.0,671080.0,10.0,0.9831839772036589,0.01681602279634114,70650.6,152.46799299816504,59597.6,5436.830514596207,32.400000000000006,3.272783388968954,16.700000000000003,1.636391694484477,16.700000000000003,1.636391694484477,8.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.604282,3.6012957874064644E-7,70000.0,86.18,49.082069829335765,23.179544191217328,-38.0619380619381,91.8016254375037,56.0292713967547,85.98177575286144,87.96203796203797,65.94388025338276,70000.0,845120.0,10.0,0.8214367093113077,0.1785632906886922,77625.29999999999,154.42369564862545,76304.00000000001,7034.65857972747,42.8,6.069962474714687,21.9,3.0349812373573437,21.9,3.0349812373573437,9.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.101926,4.93711093728327E-7,75000.0,86.48,49.90237484679463,24.688057040998228,-35.68847852268171,91.98938237664123,56.69997437868307,86.21884579501533,88.8398233641108,66.1548692764044,75000.0,1037600.0,10.0,0.7139639860404815,0.28603601395951844,84515.3,173.61518750769804,94918.4,8826.730956462749,52.00000000000001,5.676462121975465,26.500000000000004,2.8382310609877326,26.500000000000004,2.8382310609877326,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.560446,6.319264791057341E-7,80000.0,86.62666666666667,50.53540614475517,25.621060437523134,-33.82254836557711,92.073026159804,57.26459309757137,86.28990445152212,89.65977318212141,66.32301215144777,80000.0,1165200.0,10.0,0.9409417892368008,0.059058210763199094,91424.09999999999,180.2235956928063,107336.8,9589.40411542286,57.0,6.394442031083626,29.0,3.197221015541813,29.0,3.197221015541813,10.499999999999998,1.1785113019775784,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.064086,7.922701030121081E-7,85000.0,86.81428571428572,51.141786429912095,26.76927959377971,-32.00800915331817,92.18710321827017,57.78062391364011,86.42394616556628,90.33180778032036,66.4747609897709,85000.0,1230648.0,10.0,0.9284852284818269,0.07151477151817315,98312.1,193.8335196330432,113648.0,12716.815254702029,63.0,6.182412330330469,32.0,3.0912061651652345,32.0,3.0912061651652345,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.56019,9.648291067923936E-7,90000.0,86.985,51.63532544866817,27.57373400111296,-30.50889947355232,92.2928880203707,58.19145518792161,86.55966232540058,90.82476811230885,66.59287319933519,90000.0,1344520.0,10.0,0.9026898572746114,0.09731014272538863,105294.3,191.69017247168014,124708.8,11406.912337116763,67.8,7.4356498632526336,34.4,3.7178249316263168,34.4,3.7178249316263168,11.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.065943,1.1523125369101762E-6,95000.0,87.06222222222222,51.8134901657364,27.96337540212816,-30.187835420393583,92.34249638300672,58.32498210450966,86.61666008685354,91.10017889087658,66.65523966233452,95000.0,1432936.0,10.0,0.8606459344737328,0.1393540655262672,112168.8,238.5878827136366,133207.19999999998,11189.266253373758,74.39999999999999,7.604092465391398,37.699999999999996,3.802046232695699,37.699999999999996,3.802046232695699,12.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.58693,1.3624287128241525E-6,100000.0,87.134,52.04289084648853,28.15501451865089,-29.462668544978833,92.38617130818666,58.52085885614804,86.67140414381204,91.32622257999597,66.70787560772116,100000.0,1558960.0,10.0,0.9959756726144541,0.004024327385545937,119009.59999999999,252.6900604825331,145357.6,10686.202144198222,81.0,8.432740427115679,41.0,4.216370213557839,41.0,4.216370213557839,12.7,1.1595018087284052,0.0,0.0,0.0,0.0,1.0,0.0
