learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.348984,1.1245293960182202E-7,55000.0,93.53,45.648558031883006,26.30979498861049,-38.24786324786334,96.54657058980517,48.85375494071146,94.88040285354596,66.02564102564102,63.42437305153024,55000.0,286688.0,10.0,0.9999999999999954,4.537780404023388E-15,57242.2,144.3612752014113,22545.6,13110.015604702978,28.9,8.924996109554085,13.8,7.899367063252599,13.8,7.899367063252599,4.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.69132,1.4243880813527435E-7,60000.0,99.82,0.0,-Infinity,-Infinity,99.90991892703433,?,99.82,?,?,60000.0,338584.0,10.0,0.9999999999999994,7.402708903148566E-244,62244.0,155.0784747582117,27587.199999999997,14483.54441579976,31.1,9.734817238483046,14.900000000000002,8.305955025696257,14.900000000000002,8.305955025696257,4.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.994692,1.7380169217992158E-7,65000.0,99.91,0.0,-Infinity,-Infinity,99.9549797408834,?,99.91,?,?,65000.0,399616.0,10.0,0.9999999999999994,2.5E-323,67266.1,183.84017817416876,33512.0,14060.041409769903,33.7,9.333928552448976,16.200000000000003,8.0801540139337,16.200000000000003,8.0801540139337,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.282295,2.0622596871314774E-7,70000.0,99.94,0.0,-Infinity,-Infinity,99.96999099729919,?,99.94,?,?,70000.0,435792.0,10.0,0.9999999999999994,2.5E-323,72267.7,177.46489480708374,37034.4,13735.329848403511,35.099999999999994,9.146341102077681,16.900000000000002,7.9784431786881544,16.900000000000002,7.9784431786881544,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.519075,2.3487426980295112E-7,75000.0,99.955,0.0,-Infinity,-Infinity,99.97749493636067,?,99.955,?,?,75000.0,467688.0,10.0,0.9999999999999994,2.5E-323,77249.20000000001,183.88510905816528,40183.19999999999,14283.312631645831,35.699999999999996,9.333928552448974,17.199999999999996,8.080154013933699,17.199999999999996,8.080154013933699,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.749857,2.639613220033546E-7,80000.0,99.964,0.0,-Infinity,-Infinity,99.9819967594167,?,99.964,?,?,80000.0,487192.0,10.0,0.9999999999999994,2.5E-323,82254.8,180.0183941218841,42067.2,14327.034498147588,36.699999999999996,9.092732140439296,17.7,7.93095202355934,17.7,7.93095202355934,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.014858,2.990065742863549E-7,85000.0,99.97,0.0,-Infinity,-Infinity,99.98499774966245,?,99.97,?,?,85000.0,511192.0,10.0,0.9999999999999994,2.5E-323,87241.10000000002,195.06662679425028,44424.799999999996,14667.441652252184,37.3,9.117138927438926,18.0,7.986099033807293,18.0,7.986099033807293,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.275696,3.346230580864681E-7,90000.0,99.97428571428571,0.0,-Infinity,-Infinity,99.98714120386907,?,99.97428571428571,?,?,90000.0,527816.0,10.0,0.9999999999999994,2.5E-323,92257.90000000001,207.959638177968,46060.0,15198.011214921802,37.699999999999996,9.238205693988656,18.199999999999996,8.052604823561406,18.199999999999996,8.052604823561406,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.519898,3.6909752951314047E-7,95000.0,99.97749999999999,0.0,-Infinity,-Infinity,99.98874873423259,?,99.97749999999999,?,?,95000.0,545696.0,10.0,0.9999999999999994,2.5E-323,97242.4,238.34158493874025,47807.200000000004,15448.40275670379,38.3,9.381423725166192,18.5,8.14111649454654,18.5,8.14111649454654,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.750469,4.0223892587547494E-7,100000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,100000.0,555608.0,10.0,0.9999999999999994,2.5E-323,102206.59999999999,257.7389721749132,48798.4,15592.702019427763,38.3,9.381423725166192,18.5,8.14111649454654,18.5,8.14111649454654,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
