learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.126817,6.969531311136153E-8,55000.0,93.47,38.599242805486156,25.114678899082588,-39.52991452991472,96.54039735099337,41.95555555555555,95.58329836340747,50.427350427350426,60.417433078284176,55000.0,242216.0,10.0,0.931343667246255,0.06865633275374505,57264.9,133.7331090061261,18248.0,12107.635790873645,26.899999999999995,5.466056876558985,13.6,3.596294389136314,13.6,3.596294389136314,2.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.49778,1.0794294049135513E-7,60000.0,88.36,54.366971095945416,36.60130718954251,-13.894324853228959,93.17542213883678,60.46195652173913,88.52495543672015,86.9140625,66.22669739929663,60000.0,398544.0,10.0,0.9843356747157621,0.015664325284237758,64219.8,145.13962626075283,33324.799999999996,17766.47497582643,36.900000000000006,7.400450436741447,18.6,4.1952353926806065,18.6,4.1952353926806065,4.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.879955,1.622283193593224E-7,65000.0,87.98,53.59583984001761,34.02854006586172,-18.307086614173173,92.93273753527751,59.82620320855615,87.97729043749304,88.00393313667651,66.32895739685827,65000.0,549064.0,10.0,0.9523506729390673,0.047649327060932604,71129.2,177.81688458761366,47822.40000000001,14349.162013472736,45.1,6.332456079595025,22.7,3.743141876967945,22.7,3.743141876967945,6.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.269266,2.3398898975302778E-7,70000.0,87.64666666666666,53.21136202861395,32.74047186932846,-20.63802083333333,92.70903010033445,59.5856052344602,87.50649929436233,88.87443070917371,66.40424120557662,70000.0,712512.0,10.0,0.8658896064731842,0.13411039352681567,78112.90000000001,167.03123460399203,63573.600000000006,12384.705147883014,53.9,6.539622822966678,27.099999999999998,3.8715486421958962,27.099999999999998,3.8715486421958962,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.683202,3.2729818853653144E-7,75000.0,87.595,53.20418190517188,31.878088962108748,-22.76100940128652,92.67428470192222,59.546714495353,87.29002113694516,90.30662710187933,66.6326962231802,75000.0,871352.0,10.0,0.9183891728817247,0.08161082711827523,84991.5,171.27771470788647,78960.0,9685.961800461531,61.1,7.72370089759796,30.7,4.522781838156198,30.7,4.522781838156198,8.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.098399,4.3201692170566985E-7,80000.0,87.56,53.223205135876725,31.648351648351692,-22.92490118577076,92.64879686096535,59.578892643618396,87.22239530019138,90.55709205847491,66.66698721231265,80000.0,974928.0,10.0,0.9616600854254344,0.03833991457456562,91916.6,165.2198535285628,88941.6,10650.907057878008,67.7,9.428679653058536,34.0,5.2915026221291805,34.0,5.2915026221291805,9.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.504174,5.47483593908449E-7,85000.0,87.61666666666666,53.512401089447394,31.98462101794215,-22.688243064729228,92.6802356510945,59.824808045852706,87.20106781357755,91.31726642456256,66.80537669943567,85000.0,1099952.0,10.0,0.8981707795404342,0.10182922045956581,98800.5,181.79429767367856,100996.8,9256.770312707464,74.3,8.844960900610772,37.300000000000004,5.056349144063003,37.300000000000004,5.056349144063003,9.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.947769,6.85429549558709E-7,90000.0,87.7,53.795658659406534,32.119205298013256,-22.335890878090346,92.73086469783699,60.053818316785744,87.22681067344345,91.93181818181819,66.9250754305256,90000.0,1202056.0,10.0,0.963115266802258,0.03688473319774196,105771.4,218.11780710840262,110827.2,8169.6197762741,81.1,10.24640858490861,40.7,5.4984846397287805,40.7,5.4984846397287805,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.398659,8.401566260701252E-7,95000.0,87.7225,53.784913046751505,32.093473451327434,-22.80570142535626,92.74775905607159,60.01791093381096,87.23055555555555,92.15,66.96651319046623,95000.0,1326472.0,10.0,0.9515788643581035,0.04842113564189653,112627.2,262.24619476108256,122865.6,7962.075262699349,86.9,9.620002310002034,43.6,4.971027168615266,43.6,4.971027168615266,10.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.799649,9.891137972370618E-7,100000.0,87.76222222222222,53.916211384038974,32.07104971012702,-22.35058875805378,92.77173271030492,60.13175993629189,87.26356857128748,92.24788982674367,66.99094311883344,100000.0,1435920.0,10.0,0.7498068820192462,0.2501931179807539,119481.29999999999,282.9240377046667,133469.59999999998,11169.880803104188,92.5,10.637982264821966,46.400000000000006,5.521674464226311,46.400000000000006,5.521674464226311,11.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
