learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.26692,1.2131271662397518E-7,55000.0,88.98,51.10160713309521,37.528344671201836,-14.315352697095351,93.68046794357151,56.98672911787666,90.41399158733672,75.56935817805382,64.41726278052153,55000.0,373720.0,10.0,0.9744056176508735,0.025594382349126376,56813.6,119.20029828448828,30871.2,8069.770818720112,17.6,5.581716183715861,9.3,2.7908580918579307,9.3,2.7908580918579307,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.909083,2.207449925815066E-7,60000.0,89.28,54.807290191158444,40.17857142857146,-7.955689828801512,93.7984496124031,60.50110537951363,90.01776593382189,82.59557344064386,65.69119792149968,60000.0,598528.0,10.0,0.947334559676537,0.05266544032346305,63740.100000000006,119.81601636583197,52561.6,7449.411299633759,29.2,4.9396356140913875,15.100000000000001,2.4698178070456946,15.100000000000001,2.4698178070456946,6.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.323874,2.997484982593192E-7,65000.0,89.24666666666667,55.873077291765775,40.69852941176469,-7.318695941450517,93.74927339662855,61.54946364719904,89.62655601659752,85.8377659574468,66.23147325366625,65000.0,736240.0,10.0,0.8576833477617611,0.14231665223823883,70721.9,157.59261827044273,65899.20000000001,7141.275777711806,35.6,4.221637386396684,18.3,2.110818693198342,18.3,2.110818693198342,7.199999999999999,0.9189365834726811,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.755929,3.979307407368389E-7,70000.0,89.38000000000001,56.31645634157852,40.353833192923375,-7.817258883248657,93.83060299756013,61.880832735104086,89.58899550723834,87.46829020801623,66.53143725248512,70000.0,878408.0,10.0,0.8772230289692691,0.12277697103073083,77610.5,168.89921386568062,79548.0,5135.14323071908,44.0,3.559026084010436,22.5,1.779513042005218,22.5,1.779513042005218,8.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.227283,5.233314917215871E-7,75000.0,89.472,56.65819964616492,40.46595792807055,-7.428571428571495,93.88532664250533,62.16216216216216,89.6092953124307,88.20889432884536,66.67424346051406,75000.0,1028384.0,10.0,0.811271219488563,0.18872878051143704,84492.7,167.15465227680454,94089.6,6911.40203174757,50.6,5.316640543300503,25.8,2.6583202716502514,25.8,2.6583202716502514,9.1,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.68014,6.59359031510022E-7,80000.0,89.55333333333333,57.09692280622082,40.84560211400525,-7.145299145299153,93.93035596699848,62.538847716949554,89.56932850705473,89.40533151059466,66.89070563569527,80000.0,1161096.0,10.0,0.9663873806241481,0.03361261937585181,91395.40000000001,163.15514089356824,106884.80000000002,9100.15478256643,57.6,6.397916327472041,29.3,3.1989581637360205,29.3,3.1989581637360205,9.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.131977,8.081803456900848E-7,85000.0,89.54857142857144,57.335704556868684,40.88558500323207,-6.959064327485293,93.92096254196164,62.772236922450645,89.4835175274708,90.14907921660334,67.01354279995839,85000.0,1273168.0,10.0,0.946853753460259,0.05314624653974093,98264.19999999998,184.90586193460823,117716.8,11316.078598368096,63.8,7.8993670632526,32.400000000000006,3.9496835316262997,32.400000000000006,3.9496835316262997,10.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.606932,9.78326483103964E-7,90000.0,89.55,57.72233852512454,41.21783152861762,-6.118304138106179,93.91149823753896,63.15882249250837,89.39822518025512,90.93908629441624,67.1448641883114,90000.0,1384752.0,10.0,0.8322068858701509,0.16779311412984915,105187.1,200.62427569962546,128518.4,11941.31296708104,69.00000000000001,8.110350040397627,35.00000000000001,4.0551750201988135,35.00000000000001,4.0551750201988135,10.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.112951,1.1730613043925E-6,95000.0,89.57555555555555,57.79740499273124,41.15654791771196,-6.5168029064487225,93.92758669790683,63.204957251549146,89.37061214435276,91.46424517593643,67.23742583567005,95000.0,1487576.0,10.0,0.9639212889677634,0.03607871103223661,112099.1,239.09107980944145,138477.59999999998,13705.975624603387,73.80000000000001,7.8993670632526,37.400000000000006,3.9496835316263,37.400000000000006,3.9496835316263,11.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.58694,1.3672512512281537E-6,100000.0,89.538,57.75655403309021,40.75877689694221,-6.995295561464583,93.90290809487733,63.17493840197114,89.29727333185546,91.75869120654396,67.2785189600662,100000.0,1583656.0,10.0,0.8957506049422511,0.10424939505774883,118973.00000000001,283.20349966449606,147841.59999999998,13290.819581784848,77.2,6.89283041363351,39.1,3.446415206816755,39.1,3.446415206816755,11.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
