learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.451608,1.0580613687841429E-7,55000.0,91.39,36.77743807786969,7.019438444924471,-74.29149797570841,95.35673839184598,40.905971173644474,93.00441826215022,60.32388663967612,61.912903522171035,55000.0,235120.0,10.0,0.9999999999999994,6.125200750338745E-22,57281.5,132.22392622618048,17579.2,7435.5046873467545,26.0,7.745966692414834,11.799999999999997,7.390684827688312,11.799999999999997,7.390684827688312,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.717247,1.2681277193749946E-7,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,305680.0,10.0,0.9999999999999994,9.992347379327159E-251,62283.3,141.07133735178965,24431.2,7813.675032346247,29.0,7.817359599705717,13.299999999999999,7.379400758568107,13.299999999999999,7.379400758568107,4.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.950822,1.481354223067562E-7,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,352872.0,10.0,0.9999999999999994,2.5E-323,67305.4,163.67936135424543,29041.600000000002,8833.302480449263,30.6,6.866990283636315,14.100000000000001,6.919376979018977,14.100000000000001,6.919376979018977,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.1907,1.7193934505598416E-7,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,383584.0,10.0,0.9999999999999994,2.5E-323,72307.0,153.06062705854842,32044.8,10290.07768894115,31.599999999999998,6.915361322607968,14.6,6.899275324264136,14.6,6.899275324264136,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.44084,1.9827740128255557E-7,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,407008.0,10.0,0.9999999999999994,2.5E-323,77288.5,155.70003211303322,34346.40000000001,12420.088702492338,32.2,7.4803446147591055,14.900000000000002,7.1250730990402245,14.900000000000002,7.1250730990402245,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.673119,2.2354243417167006E-7,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,420448.0,10.0,0.9999999999999994,2.5E-323,82294.1,152.54103273108768,35690.4,13018.867156724677,32.2,7.4803446147591055,14.900000000000002,7.1250730990402245,14.900000000000002,7.1250730990402245,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.919014,2.509332656011814E-7,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,430584.0,10.0,0.9999999999999994,2.5E-323,87280.40000000001,168.76953384884493,36676.80000000001,14175.44628966267,32.6,7.862710869809613,15.100000000000001,7.27934673503666,15.100000000000001,7.27934673503666,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.181595,2.810599012010628E-7,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,443496.0,10.0,0.9999999999999994,2.5E-323,92297.20000000001,183.94854352961312,37954.4,15503.72023598064,32.8,8.230026326405847,15.200000000000001,7.405703507732702,15.200000000000001,7.405703507732702,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.416587,3.087798670762116E-7,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,455976.0,10.0,0.9999999999999994,2.5E-323,97281.7,211.11400290417032,39148.0,15937.058532447783,33.599999999999994,8.181279443542635,15.599999999999996,7.336363010526551,15.599999999999996,7.336363010526551,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.635081,3.3509950823254066E-7,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,465632.0,10.0,0.9999999999999994,2.5E-323,102245.90000000001,224.1470003764839,40100.0,16385.23921094837,33.800000000000004,8.243515970479804,15.700000000000003,7.379400758568108,15.700000000000003,7.379400758568108,4.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
