learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.451884,4.806680636604627E-7,55000.0,35.120000000000005,-3.367406765403135,-48.19552306989493,-117.7181208053691,26.772009029345373,41.75942549371634,16.894586894586894,78.05369127516778,48.720703548326014,55000.0,84560.0,10.0,0.6841120143313926,0.3158879856686075,27147.2,149.76930407945562,2968.0,0.0,0.0,0.0,-20.0,2.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.6775,4.926505795121193E-7,60000.0,49.89,15.64570644557706,-16.291482942678126,-65.8722277391592,47.81839008643132,51.803404828315855,32.89869608826479,89.14266799073155,55.236166611875845,60000.0,205296.0,10.0,0.6186946163712578,0.3813053836287422,29634.7,174.0932381098001,14592.8,4422.815111567644,6.6000000000000005,2.503331114069145,-16.700000000000003,2.62678510731274,-16.700000000000003,2.62678510731274,3.0000000000000004,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.888957,5.108547834824357E-7,65000.0,60.64666666666667,29.712556943584932,8.124513618677055,-30.59734513274335,62.44672052929575,58.66535956865767,46.83206106870229,92.67699115044248,59.056975078974524,65000.0,332776.0,10.0,0.850668469019974,0.14933153098002608,32103.2,181.76529432821368,26851.2,1976.8840127837545,13.8,1.9888578520235063,-13.100000000000001,2.282785822435191,-13.100000000000001,2.282785822435191,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.151852,5.375472455430362E-7,70000.0,66.765,38.48957111823387,22.1389246808012,-9.63219528286327,69.63314907030929,63.29854784385181,54.6817823060917,94.54065644070592,61.07831831894146,70000.0,392472.0,10.0,0.6572703446835266,0.34272965531647354,34603.700000000004,185.11680996963315,32686.399999999998,4993.65613553837,15.8,3.457680661303984,-12.099999999999998,2.330951164939611,-12.099999999999998,2.330951164939611,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.425398,5.696180779818031E-7,75000.0,70.336,43.88805581180885,30.392340904824472,2.086083971481381,73.6160523694322,66.12461173031244,59.37105474578216,95.56377079482439,62.23640926752735,75000.0,453192.0,10.0,0.7329878754965662,0.2670121245034337,37053.9,190.33622297864778,38580.0,6388.375275973279,18.4,4.1952353926806065,-10.8,2.6583202716502514,-10.8,2.6583202716502514,5.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.685863,6.051820128038526E-7,80000.0,72.78333333333333,47.69270258213763,35.60725552050473,9.77900552486187,76.27350129311597,68.08926407941533,62.644391408114565,96.25414364640883,63.02748112024694,80000.0,527792.0,10.0,0.6221276338780594,0.37787236612194075,39473.2,186.14856671188468,45781.600000000006,5369.811318845383,22.2,3.190262963734773,-8.9,2.2335820757001272,-8.9,2.2335820757001272,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.938026,6.4284020650511E-7,85000.0,74.84571428571428,51.028805119373125,40.74971397806042,16.849263316962592,78.36961328681637,69.95016724691106,65.3326233000164,96.77937287495277,63.6616046324174,85000.0,577272.0,10.0,0.6979587663016537,0.3020412336983464,41961.5,199.12879695759216,50581.6,5091.078104553757,24.400000000000002,3.098386676965933,-7.800000000000001,2.2997584414213788,-7.800000000000001,2.2997584414213788,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.136024,6.757093028869067E-7,90000.0,76.125,53.061151646561235,43.461014741578346,20.53586287235812,79.73087698446389,70.9585208612091,67.12529483239226,97.07938092860708,64.07118614498239,90000.0,641696.0,10.0,0.7588962991163222,0.24110370088367788,44311.5,211.54103883433933,56818.4,7062.929376524856,27.4,4.221637386396684,-6.300000000000001,2.869378562220979,-6.300000000000001,2.869378562220979,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.37512,7.194551423999171E-7,95000.0,77.29777777777778,54.98768867462225,46.00708207811426,24.21927156739115,80.91537455632356,71.98793528927887,68.71093626066816,97.37408204139159,64.43698827188848,95000.0,707240.0,10.0,0.7284821855200359,0.27151781447996426,46688.3,198.3689323793748,63170.4,6282.358849278757,30.400000000000002,3.627058802329451,-4.8,3.190262963734773,-4.8,3.190262963734773,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.6063,7.656314488065741E-7,100000.0,78.294,56.67680575512512,48.35593623602188,27.60322860382895,81.87572017835375,72.94797976021336,70.02199434431147,97.61190047361751,64.73675440156251,100000.0,772096.0,10.0,0.7702112211877681,0.229788778812232,49131.0,184.60949776939097,69436.8,5533.771163401038,33.599999999999994,3.5023801430836534,-3.1999999999999997,3.011090610836324,-3.1999999999999997,3.011090610836324,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
