learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.839652,4.0143180078723367E-7,55000.0,65.32,31.09210470105637,17.975402081362336,-16.571428571428577,70.96450100468856,56.95134061569016,60.32740213523131,77.10924369747899,58.61668828770317,55000.0,196208.0,10.0,0.6095297140799669,0.39047028592003297,27096.3,149.65445384470053,13678.4,6797.189275314057,7.3,3.3349995835415367,-14.1,4.201851443775179,-14.1,4.201851443775179,2.5999999999999996,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.979907,4.1125810716508165E-7,60000.0,75.46000000000001,52.37540754541222,41.29186602870815,18.14543028685791,78.87760371836806,70.72297780959198,65.45714285714286,98.8,64.08142142172387,60000.0,270816.0,10.0,0.8389453987285888,0.16105460127141127,29552.800000000003,150.93618960783812,20900.0,6792.561945082119,11.100000000000001,3.842742076521226,-12.2,4.391911757866827,-12.2,4.391911757866827,3.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.179263,4.30438100312733E-7,65000.0,76.97,54.93065308947537,44.90430622009571,23.437500000000007,80.34144259496372,72.20277610138805,67.31511943927907,99.40179461615155,64.55945206850633,65000.0,371896.0,10.0,0.750479991134471,0.2495200088655292,32045.6,176.35015672739806,30656.0,7139.78175825813,16.3,4.372896319628699,-9.6,4.695151163109069,-9.6,4.695151163109069,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.406669,4.5694694104500947E-7,70000.0,78.24666666666667,57.090090033223284,48.17344345616264,28.238398944358917,81.55142194832362,73.49955331763177,69.00114810562572,99.49428320140721,64.90289502538252,70000.0,450600.0,10.0,0.6567256540091277,0.3432743459908722,34536.59999999999,187.94396327984123,38280.0,7513.229103092462,19.9,4.383048152953731,-7.8,4.491968140779471,-7.8,4.491968140779471,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.647542,4.910611237357889E-7,75000.0,79.065,58.416886061373965,49.844274077623375,30.60987736161748,82.40090790635114,74.16867172558456,70.18976011457214,99.6023198011599,65.15214499840586,75000.0,547456.0,10.0,0.7918711881885397,0.20812881181146034,36946.2,195.75653813403645,47613.6,8819.303313376478,25.099999999999998,4.7714428286071575,-5.2,4.5166359162544865,-5.2,4.5166359162544865,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.904957,5.316410378822023E-7,80000.0,79.928,59.85727660283238,51.70356111645813,33.35989375830014,83.25547250400427,74.95007987220448,71.41221592535348,99.68131722214846,65.40136335496034,80000.0,609368.0,10.0,0.8350877266757502,0.16491227332424993,39380.899999999994,209.83509398255285,53641.6,7755.297360872472,27.5,3.4399612400917157,-4.0,4.08248290463863,-4.0,4.08248290463863,7.8999999999999995,0.5676462121975463,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.123066,5.704487672406767E-7,85000.0,80.56333333333333,60.9309400529061,53.48224970083765,35.462091864969565,83.87132464802369,75.54828699626788,72.31921389047892,99.69012837538735,65.57616607157402,85000.0,687776.0,10.0,0.7019887229804076,0.29801127701959235,41826.6,199.6837499647881,61195.2,7652.472146669699,31.699999999999996,3.888730155490635,-1.9,4.254409477236529,-1.9,4.254409477236529,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.360954,6.187728622514341E-7,90000.0,81.08571428571429,61.77983039205072,54.61401343754285,36.922343973320615,84.4059172712711,75.96921736605199,73.11459353574926,99.6951219512195,65.72855457998615,90000.0,785224.0,10.0,0.728747166791827,0.2712528332081728,44210.700000000004,191.66930432967513,70601.6,8290.31439157232,36.699999999999996,4.270050741306634,0.5999999999999999,4.718756898449704,0.5999999999999999,4.718756898449704,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.637919,6.802093330563772E-7,95000.0,81.525,62.52650948373039,55.6369312042262,38.32415289601069,84.82982304881553,76.37921114875662,73.7480815219331,99.70791955269965,65.85134795025701,95000.0,857440.0,10.0,0.8147413568976625,0.1852586431023374,46628.3,193.73065494822066,77607.20000000001,6874.006122908079,39.9,4.280446497997869,2.1999999999999997,4.491968140779472,2.1999999999999997,4.491968140779472,10.3,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.877669,7.372496137188542E-7,100000.0,81.92666666666668,63.22703700200566,56.582319026265225,39.666172106824945,85.20600272851294,76.77944325481799,74.30756051905199,99.74037534307544,65.96361418655884,100000.0,919656.0,10.0,0.6114865050606858,0.38851349493931414,49047.3,176.18617047505725,83638.40000000002,7438.488544201852,42.699999999999996,4.164666186436129,3.5999999999999996,4.060651288757616,3.5999999999999996,4.060651288757616,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
