learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.813344,5.083994676358999E-7,55000.0,73.18,45.12954991009594,36.142857142857146,11.162636634647221,78.12041116005875,65.35778868509429,68.655004301692,83.60872438863186,61.697594906593366,55000.0,188552.0,10.0,0.7921504720677095,0.20784952793229056,27072.699999999997,100.47116778238257,12945.6,9492.53539717744,27.0,20.149441679609886,2.6999999999999997,18.696702026471584,2.6999999999999997,18.696702026471584,2.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.013644,5.229565254205631E-7,60000.0,76.12,52.83451154882932,44.568245125348184,19.865771812080542,79.87188132164532,70.6489675516224,67.49287749287748,96.44295302013423,64.01871416098025,60000.0,280928.0,10.0,0.7276295409049227,0.2723704590950774,29509.399999999998,109.5051495491332,21884.0,11100.404316960712,31.400000000000002,18.27080245151324,4.9,17.797939955698993,4.9,17.797939955698993,4.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.252186,5.457886028641629E-7,65000.0,75.38,52.12769267145364,42.63746505125817,18.36870026525199,78.81968341362698,70.6064947468959,65.59278350515464,98.04376657824933,63.960251344761765,65000.0,369984.0,10.0,0.7026913277874036,0.29730867221259644,32017.300000000003,133.14490852701243,30490.4,11983.643400717312,35.8,19.216890718555092,7.1,18.266240870949765,7.1,18.266240870949765,5.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.463509,5.71418497560339E-7,70000.0,76.18,53.474864655651146,44.1544232572679,20.564695420186744,79.64450521278414,71.294287780188,66.55875071414968,98.64384170742552,64.2655802941153,70000.0,468816.0,10.0,0.7911520096363054,0.20884799036369472,34440.6,137.40871717455101,40033.59999999999,10761.838620277158,40.8,18.443908961437046,9.600000000000001,17.895995827745004,9.600000000000001,17.895995827745004,6.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.692475,6.042216290016143E-7,75000.0,77.795,56.09865155935692,47.838853652807146,25.69851095867492,81.28923530650937,72.69597294804795,68.79412393924267,98.91249790864983,64.75079571864204,75000.0,553792.0,10.0,0.6786935364751197,0.3213064635248803,36848.30000000001,142.2876976020349,48235.200000000004,10876.245888275154,45.199999999999996,19.736035850978563,11.8,18.564003399650147,11.8,18.564003399650147,7.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.916736,6.407181727906898E-7,80000.0,78.892,57.88766668439794,50.16997167138809,29.06304610834789,82.40120060030016,73.63477391956033,70.34906895962645,99.05901330824035,65.07843004173249,80000.0,629072.0,10.0,0.8177619772521852,0.18223802274781467,39239.2,147.85262933069504,55542.399999999994,12050.79253456432,48.4,19.53458471531965,13.399999999999999,18.47039673519645,13.399999999999999,18.47039673519645,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.155976,6.845284842472112E-7,85000.0,79.80666666666667,59.48303076025832,52.41162608012569,32.463768115942045,83.2420470262794,74.59958071278827,71.54541131716596,99.17502787068004,65.3300159168521,85000.0,707856.0,10.0,0.736452799774334,0.2635472002256661,41719.4,162.88796422353812,63148.8,13062.467461309818,52.400000000000006,19.534584715319646,15.399999999999999,18.416176464064293,15.399999999999999,18.416176464064293,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.39518,7.322471216838396E-7,90000.0,80.54,60.70706546581837,53.84563258114794,34.79176639540449,83.96166435114324,75.26241237787382,72.60435756465078,99.19578745811393,65.53627717202983,90000.0,771120.0,10.0,0.777270661689205,0.22272933831079506,44133.2,186.9781924301457,69298.4,12865.699196787646,55.00000000000001,19.522067285795096,16.7,18.445414967772706,16.7,18.445414967772706,9.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.638093,7.848150137335892E-7,95000.0,81.135,61.7831525226381,55.150074294205055,37.053720387053716,84.48857095872388,75.93136004082673,73.36498643438526,99.29095762429095,65.6993044214846,95000.0,836512.0,10.0,0.6830207582810913,0.31697924171890857,46622.899999999994,203.8912836674393,75635.20000000001,13878.49966915252,58.0,18.306040290327974,18.2,17.75011737050397,18.2,17.75011737050397,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.868624,8.391104127135544E-7,100000.0,81.65777777777777,62.671825752729816,56.1959348299103,38.64565524418344,84.9960008725369,76.40905453298274,74.10847307192444,99.36073738199657,65.8538553263818,100000.0,910408.0,10.0,0.5487402168935457,0.45125978310645426,48994.100000000006,212.07569403399347,82754.40000000001,13639.987253170975,62.0,18.583146486355137,20.2,17.9121312088887,20.2,17.9121312088887,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
