learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.066522,4.84596025041408E-7,55000.0,76.18,51.08427796944309,43.52773826458037,20.493991989319095,80.674995943534,68.9601250977326,71.02857142857142,88.2,63.09290202324098,55000.0,154368.0,10.0,0.7407129879907638,0.2592870120092361,26811.3,122.55252842035615,9690.400000000001,990.027070336968,45.20000000000001,4.157990967870044,23.100000000000005,2.078995483935022,23.100000000000005,2.078995483935022,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.252294,4.965681856539514E-7,60000.0,78.64,56.50053305175439,49.61075725406936,28.965746591286983,82.5147347740668,72.55909558067832,72.09269060220284,93.85177799933533,64.40971755130164,60000.0,249112.0,10.0,0.7302176890214613,0.26978231097853866,29266.5,144.39086613156064,18784.0,1761.3086044188847,50.80000000000001,3.823901439919995,25.900000000000006,1.9119507199599974,25.900000000000006,1.9119507199599974,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.451911,5.114755139168765E-7,65000.0,79.17999999999999,57.78119938272679,50.318167356029264,30.738522954091795,82.88485778484133,73.428060920616,72.09457526932978,95.6550653956994,64.75909987504251,65000.0,288672.0,10.0,0.6519314027458193,0.3480685972541808,31727.5,158.76485057397852,22672.0,1480.108104159963,51.8,4.825856285561029,26.4,2.4129281427805145,26.4,2.4129281427805145,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.677102,5.32500724500666E-7,70000.0,79.735,58.8888853499767,51.50753768844222,32.50624479600334,83.35318519735492,74.10719989778318,72.51482884299293,96.55402030963876,65.01323887344633,70000.0,360904.0,10.0,0.6366615254942858,0.3633384745057144,34166.100000000006,160.9012464560497,29611.2,2610.3416890003755,56.0,4.0276819911981905,28.5,2.0138409955990952,28.5,2.0138409955990952,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.839877,5.494444445665512E-7,75000.0,80.41199999999999,60.09535679382799,53.111834546150895,34.488294314381264,83.99202379784903,74.76943685918903,73.31507162015637,97.04426909188177,65.2608881168572,75000.0,402368.0,10.0,0.6868582180107824,0.3131417819892176,36562.3,181.3872775153861,33701.600000000006,2179.967135328215,56.800000000000004,4.263540521418528,28.900000000000002,2.131770260709264,28.900000000000002,2.131770260709264,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.007872,5.694977807874481E-7,80000.0,80.93666666666667,61.05983238800972,54.23701688405217,36.200356983489506,84.46472713443622,75.33531720360547,73.91366359227916,97.41244702208343,65.44580021177116,80000.0,461416.0,10.0,0.8028329858572507,0.19716701414274942,39013.200000000004,199.09785422137267,39402.40000000001,3000.2762539472933,59.8,4.237399621885522,30.4,2.118699810942761,30.4,2.118699810942761,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.179865,5.923669949360192E-7,85000.0,81.19714285714285,61.54714900327426,54.91539357402206,37.01186830015314,84.6978398865301,75.61960508279924,74.18737270875764,97.66507177033493,65.5462517004391,85000.0,513976.0,10.0,0.8703988535989007,0.1296011464010993,41426.6,205.21327659020702,44508.8,2585.5095693757034,62.0,3.80058475033046,31.5,1.90029237516523,31.5,1.90029237516523,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.351842,6.172995119852324E-7,90000.0,81.4025,61.93175344395709,55.2783455572923,37.63413816230718,84.88223220273538,75.84191212288506,74.39971499821874,97.87929589270746,65.62754964398071,90000.0,560400.0,10.0,0.626818788533406,0.37318121146659394,43865.6,213.2511299957031,48974.399999999994,3416.6687869912125,64.60000000000001,4.4020197384584465,32.800000000000004,2.2010098692292237,32.800000000000004,2.2010098692292237,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.522746,6.443560915254056E-7,95000.0,81.49111111111111,62.11390495388615,55.49796965163497,37.89889651058754,84.95565630475228,75.95346017264775,74.45387196859367,98.06172655434621,65.67259674379791,95000.0,611960.0,10.0,0.46221823977812837,0.5377817602218717,46261.4,233.4514938911292,53980.8,3662.231887797385,66.8,4.661902329879225,33.9,2.3309511649396124,33.9,2.3309511649396124,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.723645,6.784792972707914E-7,100000.0,81.716,62.55389813805693,56.064975009611686,38.77578355210287,85.1402750235688,76.24096886532563,74.68773170592597,98.21882951653944,65.74696974432841,100000.0,656560.0,10.0,0.5494412251830114,0.45055877481698847,48703.3,242.62639317820864,58292.799999999996,4937.4832275383205,69.0,4.109609335312652,35.0,2.054804667656326,35.0,2.054804667656326,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
