learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.978644,4.651851429065897E-7,55000.0,67.12,37.18128289576251,23.14165497896213,-8.300395256916996,71.07670654468686,61.90917516218721,58.01263641585296,88.01054018445322,60.42002495040576,55000.0,129232.0,10.0,0.7334184206574966,0.2665815793425034,26772.900000000005,116.83174036003832,7285.6,1032.6788464958504,42.800000000000004,3.190262963734773,21.900000000000002,1.5951314818673865,21.900000000000002,1.5951314818673865,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.179049,4.7607879682961444E-7,60000.0,69.48,42.183654417380964,28.491096532333632,-1.059602649006616,72.93366442000709,65.01604768454837,58.911174785100286,93.90728476821192,61.80988180568545,60000.0,210120.0,10.0,0.7481061232386498,0.2518938767613501,29231.199999999997,133.549657847227,15063.2,1877.1873049266494,47.400000000000006,3.238655413730964,24.200000000000003,1.619327706865482,24.200000000000003,1.619327706865482,3.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.402266,4.920445208210085E-7,65000.0,71.80666666666666,46.19762633443627,33.921874999999986,7.258771929824564,75.15422125609541,67.41659603975653,61.264367816091955,95.94298245614034,62.69117766325504,65000.0,276480.0,10.0,0.7754135220288695,0.22458647797113052,31748.300000000003,139.96432085038984,21428.8,1142.5302135562497,51.400000000000006,2.796823595120403,26.200000000000003,1.3984117975602015,26.200000000000003,1.3984117975602015,4.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.674482,5.180033714531198E-7,70000.0,74.395,50.356765308481656,39.87319478689679,15.355371900826444,77.8800051833614,69.60650483708231,64.6236559139785,96.92561983471074,63.55101803840149,70000.0,368616.0,10.0,0.6487872028139138,0.3512127971860864,34194.7,147.17113998486403,30367.2,3280.371686257519,55.4,3.747591819348053,28.2,1.8737959096740264,28.2,1.8737959096740264,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.87963,5.405334690089028E-7,75000.0,76.63600000000001,54.05308057473306,44.97927656367748,22.860538827258342,80.12521691789445,71.66076366988501,67.5579527197613,97.53037506603275,64.24335136529578,75000.0,424520.0,10.0,0.7041605378376284,0.2958394621623715,36658.7,153.43985430418272,35756.8,4795.522652549054,58.4,3.40587727318528,29.7,1.70293863659264,29.7,1.70293863659264,6.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.077651,5.656701095836859E-7,80000.0,78.05,56.430099508491814,48.34483840602448,27.485959696068697,81.51890207964973,72.97796380647544,69.42492470959415,97.9187314172448,64.68068802332712,80000.0,490680.0,10.0,0.6263093062413403,0.37369069375865976,39113.3,157.67480599145952,42143.2,6051.182525387542,61.8,3.552776691859795,31.4,1.7763883459298975,31.4,1.7763883459298975,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.287159,5.966472861605387E-7,85000.0,79.53142857142858,58.94803335113246,51.841892981984415,32.3640483383686,82.95584316711077,74.38501144164759,71.42740085217962,98.20619335347432,65.12173105148041,85000.0,571536.0,10.0,0.5686030368880426,0.43139696311195763,41568.299999999996,169.36485927002497,49952.0,4489.03374903776,65.8,3.552776691859793,33.4,1.7763883459298966,33.4,1.7763883459298966,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.494078,6.3029330511267E-7,90000.0,80.705,60.95171369258161,54.458016168053355,36.05633802816902,84.09381311570009,75.48128851896563,73.046902971715,98.4258492129246,65.47380242979622,90000.0,628544.0,10.0,0.8311729958579722,0.16882700414202761,43988.7,190.19817150657659,55503.2,4475.193373848031,68.0,3.162277660168378,34.5,1.581138830084189,34.5,1.581138830084189,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.701727,6.669988154702717E-7,95000.0,81.69999999999999,62.69062726014556,56.79886685552407,39.31913639378083,85.02917810460487,76.46672191581173,74.40898533201819,98.58521848058359,65.76363049068264,95000.0,683288.0,10.0,0.5705381054542435,0.4294618945457565,46426.9,210.67059595491742,60828.0,4840.239112550811,70.20000000000002,3.1552425509864603,35.60000000000001,1.5776212754932302,35.60000000000001,1.5776212754932302,8.4,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.901582,7.05283993612975E-7,100000.0,82.396,63.91250922168228,58.46741848723636,41.51883595774367,85.68314899154196,77.14953271028037,75.36410197716673,98.72433725333865,65.97128906397566,100000.0,740488.0,10.0,0.697478777474656,0.3025212225253439,48832.9,199.59650965552188,66347.2,5228.474789288194,73.2,3.583914681524163,37.1,1.7919573407620815,37.1,1.7919573407620815,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
