learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.562328,5.459429487979247E-7,55000.0,66.22,32.47173288328348,19.72433460076045,-11.045364891518725,71.73694779116467,58.02683896620279,61.61253233687841,76.758711374096,58.815653467205145,55000.0,265936.0,10.0,0.6500663873588564,0.3499336126411437,26944.499999999996,84.01884709198659,20413.600000000002,18411.00967235517,15.5,14.222439234455452,-4.9,13.328749211968674,-4.9,13.328749211968674,3.3000000000000003,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.776784,5.610854163993565E-7,60000.0,76.6,53.93445431935754,44.072657743785854,19.917864476386047,80.30966004712218,71.16806308526368,67.4392312040701,98.7688098495212,64.46084878699459,60000.0,272936.0,10.0,0.7841229605686221,0.21587703943137795,29325.0,100.44456735489045,21112.0,9602.886973312881,20.3,16.7136005828919,-2.5,14.516274391944451,-2.5,14.516274391944451,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.965279,5.784858975787131E-7,65000.0,77.14999999999999,55.00800837760729,45.6986692015209,22.54237288135593,80.72868347811419,71.939088787916,67.89615548304724,99.25449000338868,64.6433765915805,65000.0,356832.0,10.0,0.7942001997102173,0.2057998002897827,31786.000000000004,117.05269468633732,29190.4,8859.40659161524,24.9,16.14827132131073,-0.20000000000000004,14.16411741769399,-0.20000000000000004,14.16411741769399,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.134318,5.979519219634434E-7,70000.0,78.13333333333333,56.72878934962525,47.96954314720812,26.539753639417686,81.61022650818569,73.03518579414666,69.0905638883615,99.46260635915807,64.91401432809397,70000.0,445136.0,10.0,0.7403752030682699,0.2596247969317301,34235.8,113.44092931761668,37696.00000000001,9679.036866685996,29.699999999999996,15.895841524681158,2.2,14.101221381300432,2.2,14.101221381300432,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.313521,6.226688189659683E-7,75000.0,79.36999999999999,58.77507045980912,51.067362428842486,30.632145258910544,82.82979608822305,74.16405760801503,70.82769909614974,99.54614220877458,65.26366548565218,75000.0,533152.0,10.0,0.6061648400895979,0.3938351599104019,36645.5,108.51139213106738,46210.399999999994,11556.452235295514,33.900000000000006,16.582788935787878,4.3,14.42259030518135,4.3,14.42259030518135,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.513337,6.547045482384663E-7,80000.0,80.23599999999999,60.23463039250281,53.054631828978614,33.499327052489896,83.66773543119692,74.9784777434547,72.03597245147704,99.62320010765711,65.50938340404643,80000.0,619736.0,10.0,0.6966185965266635,0.3033814034733364,39061.9,111.61088158817213,54608.8,10385.968962445866,37.699999999999996,16.5667002011733,6.2,14.466820275682176,6.2,14.466820275682176,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765656,7.017788657028643E-7,85000.0,80.83666666666667,61.33725094336704,54.60718515594157,35.98708384366998,84.18127287235507,75.69852474954558,72.78047387953183,99.68826541972835,65.66367704051841,85000.0,721168.0,10.0,0.7294212828902515,0.27057871710974846,41562.200000000004,118.69269377495688,64398.4,9523.949731539373,42.9,15.968371516497507,8.8,14.124840215418761,8.8,14.124840215418761,8.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.986272,7.469546090376876E-7,90000.0,81.63142857142857,62.729802408440364,56.40173606401735,38.783088935440865,84.91659432700654,76.51678416188771,73.87435196146467,99.72388841283443,65.8783424909695,90000.0,791536.0,10.0,0.7398566644515037,0.2601433355484963,44027.1,119.10728124025191,71207.2,9556.867883011326,46.300000000000004,16.29621632977013,10.5,14.292577716345564,10.5,14.292577716345564,9.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.247669,8.050486834595603E-7,95000.0,82.4225,64.11621870257781,58.208511650023766,41.46199317292481,85.65248444036322,77.31569608001291,74.98570816064027,99.75024975024975,66.09386467571896,95000.0,859080.0,10.0,0.7712573697942149,0.22874263020578509,46471.799999999996,122.12179712620318,77756.0,9525.904611461669,49.3,15.867857098199773,12.0,14.11854572303158,12.0,14.11854572303158,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.481494,8.610679060303505E-7,100000.0,82.91777777777779,64.95829056485175,59.237458903383185,42.94091448931116,86.13230863596183,77.76331395180655,75.7192247914486,99.76248793884065,66.23475536496855,100000.0,926080.0,10.0,0.788934933344068,0.21106506665593197,48839.8,145.31559524780073,84250.40000000001,8857.737900339516,52.300000000000004,15.867857098199773,13.5,14.025769933312832,13.5,14.025769933312832,10.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
