learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.233122,3.2692609771879185E-7,55000.0,71.46000000000001,43.3865851200744,30.76176613294518,4.228187919463106,76.05302903171673,64.68695867359564,64.55840455840456,87.71812080536913,61.70018747211666,55000.0,134120.0,10.0,0.5989372153209305,0.4010627846790697,26938.5,95.29049153917595,7747.2,1653.2137591168703,38.8,4.157990967870046,19.9,2.078995483935023,19.9,2.078995483935023,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40145,3.3614299138180083E-7,60000.0,74.85000000000001,50.19676535218869,39.543269230769255,15.85814653730348,78.84243290990158,69.00036977690128,66.83782627299956,93.64335898293744,63.34058439419725,60000.0,211656.0,10.0,0.7685329149090908,0.23146708509090919,29404.3,102.5454370836007,15215.2,2655.495132738902,43.0,4.521553322083512,22.0,2.260776661041756,22.0,2.260776661041756,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.584166,3.4883030468184085E-7,65000.0,76.71333333333334,53.710387019860676,44.183445190156604,22.412261217236793,80.46748308449365,71.17273252455227,68.53686416460279,95.77965348733896,64.09300228026882,65000.0,268408.0,10.0,0.6031477307917478,0.3968522692082521,31875.4,119.89643679257313,20660.800000000003,1436.3172660971836,46.4,2.836272984824353,23.7,1.4181364924121764,23.7,1.4181364924121764,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.785608,3.664487317763269E-7,70000.0,78.39,56.610512417500125,48.25191570881226,27.641051397957483,82.08423147073454,72.77651801461327,70.58529977899765,96.71856688431274,64.67299797119938,70000.0,338080.0,10.0,0.7890803850971565,0.21091961490284358,34268.4,129.8898678795914,27435.999999999996,2363.7085738775463,49.2,4.366539438350085,25.1,2.1832697191750423,25.1,2.1832697191750423,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.99558,3.8911664606589407E-7,75000.0,79.264,58.22986872891821,50.53435114503817,30.870782771036144,82.84806776071994,73.7864077669903,71.53876921318782,97.29297239631951,64.96763455935334,75000.0,417304.0,10.0,0.6401127588833376,0.3598872411166625,36738.9,125.24327438141269,35020.0,2080.517029757534,54.2,3.910100879630715,27.6,1.9550504398153574,27.6,1.9550504398153574,6.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.167216,4.10505083317144E-7,80000.0,80.24666666666667,59.98579475456849,52.908455181182454,34.279693911500495,83.74657158529895,74.82582837723025,72.75890006195492,97.67106576466674,65.27441417328494,80000.0,481696.0,10.0,0.6690216210322117,0.33097837896778826,39223.200000000004,124.86864209151122,41323.2,2217.5933301166333,56.2,3.4253953543107016,28.6,1.7126976771553508,28.6,1.7126976771553508,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.398766,4.424372425406343E-7,85000.0,80.89142857142858,61.11669955196996,54.329418191750875,36.274416388756535,84.35701922627122,75.45327754532775,73.58906345643746,97.94187708432587,65.48491057884314,85000.0,533072.0,10.0,0.8383486808082259,0.1616513191917741,41632.399999999994,146.7751114233376,46285.6,3475.4474436154737,58.8,3.8239014399199958,29.9,1.9119507199599979,29.9,1.9119507199599979,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578499,4.699731708669827E-7,90000.0,81.375,61.98766140919116,55.43192151232353,37.88560947140235,84.79840026118185,75.96153846153845,74.1948153967007,98.14073703518426,65.63831815941907,90000.0,592208.0,10.0,0.8280002497183068,0.17199975028169315,44084.5,176.5554681490596,52046.4,3838.849457266534,61.00000000000001,3.5276684147527892,31.000000000000004,1.7638342073763946,31.000000000000004,1.7638342073763946,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.767453,5.010354799259867E-7,95000.0,81.74666666666667,62.675398891212055,56.51437344486209,39.23207812384405,85.12441595132022,76.3843367258927,74.64981100911604,98.27624472885995,65.7506759923379,95000.0,635448.0,10.0,0.38432808243457217,0.6156719175654278,46535.799999999996,192.5067386987912,56234.40000000001,4216.328133973131,63.0,4.109609335312651,32.0,2.054804667656325,32.0,2.054804667656325,9.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.951425,5.335758555163111E-7,100000.0,82.224,63.55900561644776,57.7707036632299,41.010154642596405,85.54044380816035,76.93345790511782,75.25835170182921,98.3739297803146,65.8848012598778,100000.0,683712.0,10.0,0.5627713834564325,0.4372286165435675,49039.49999999999,194.179327198114,60926.4,5579.738329189122,65.0,5.0771820705759385,33.0,2.5385910352879693,33.0,2.5385910352879693,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
