learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.407453,4.730078756643666E-7,55000.0,39.04,-1.9281270265237789,-38.924339106654514,-100.00000000000003,35.42372881355932,42.27272727272727,24.050632911392405,73.22834645669292,49.3150533225113,55000.0,91912.0,10.0,0.8038211916455397,0.19617880835446017,27094.399999999998,150.27914766268233,3676.0,2238.8925833992125,1.7,5.735852159879995,-17.599999999999998,4.376706016578627,-17.599999999999998,4.376706016578627,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.630462,4.854934747434324E-7,60000.0,57.089999999999996,23.163116806244407,-0.16339869281046543,-42.605516782984424,59.222655136367955,54.72195842566213,44.571592046917466,86.17480890661349,57.17219624816134,60000.0,216416.0,10.0,0.7019547622002559,0.2980452377997441,29525.4,162.5096236466559,15664.0,4983.635442347506,8.5,6.75359986311827,-14.200000000000003,4.871686908385362,-14.200000000000003,4.871686908385362,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.887555,5.060663921655052E-7,65000.0,65.86,36.15443274832181,19.909289959336874,-12.84706919347732,69.23030703599109,61.660552519278276,55.06595297266297,90.74482150727192,60.37606613550085,65000.0,309320.0,10.0,0.6053978253859935,0.3946021746140064,32043.7,163.71251903531626,24628.0,2277.71815640127,13.3,5.334374898294603,-11.8,4.022160834399561,-11.8,4.022160834399561,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.090779,5.259032665048208E-7,70000.0,70.125,42.85110017227501,29.53178440853876,0.4830113257828322,73.85921162007261,65.1461237823018,60.31008859674193,93.00466355762825,61.91016720910431,70000.0,377312.0,10.0,0.46759466188839716,0.532405338111603,34445.899999999994,157.28844698691512,31197.6,3755.511363316586,16.7,5.888784066153027,-10.1,4.148627617792553,-10.1,4.148627617792553,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.287419,5.488147098177837E-7,75000.0,72.82,47.217284028226985,35.54354012521343,9.084827401659073,76.6470770182493,67.4927043964981,63.62547072920233,94.38051913299438,62.85021675821745,75000.0,450384.0,10.0,0.7915632451807789,0.20843675481922108,36832.7,172.08011699980523,38285.6,4018.8587434743204,19.9,6.1544924874255695,-8.500000000000002,4.27525177946022,-8.500000000000002,4.27525177946022,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484693,5.749792951076394E-7,80000.0,74.67,50.34355498812746,40.155930067727205,15.576047105877148,78.43704775687411,69.30813037683265,65.81741987713701,95.32274191756471,63.470497436742555,80000.0,512680.0,10.0,0.6161701142211764,0.3838298857788236,39325.9,178.28968313144512,44324.799999999996,2564.7655643352664,22.7,5.538752366533259,-7.1,4.1486276177925525,-7.1,4.1486276177925525,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.685467,6.041639698772794E-7,85000.0,76.27142857142857,53.046479454347676,43.881343334009046,20.987536866140232,79.99710975697873,70.84020926231523,67.814120625587,95.97564456283894,63.9901877611767,85000.0,561888.0,10.0,0.6598688403467218,0.3401311596532782,41768.399999999994,171.55899535987407,49097.600000000006,2837.5057591718355,24.9,5.466056876558985,-6.0,4.216370213557839,-6.0,4.216370213557839,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.894166,6.376687964714234E-7,90000.0,77.5175,55.1720705839152,46.73024523160762,25.095785440613017,81.20231600510023,72.03582200939084,69.3862970636565,96.47676161919041,64.3939163824594,90000.0,620568.0,10.0,0.7966127803539684,0.20338721964603154,44204.0,169.338582595803,54761.600000000006,3660.8522140798495,27.900000000000002,5.466056876558987,-4.5,4.089281382128432,-4.5,4.089281382128432,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.110173,6.761861190965605E-7,95000.0,78.48666666666666,56.823944094614674,48.92371003482116,28.134511172147604,82.14595282444719,72.94071610252398,70.63655682070474,96.85992131244896,64.71021521621483,95000.0,689272.0,10.0,0.8369538265399782,0.16304617346002193,46592.0,158.24243004537863,61440.0,4081.756484652165,30.7,6.000925854492047,-3.0999999999999996,4.408325456829762,-3.0999999999999996,4.408325456829762,7.8999999999999995,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.328769,7.178447094828717E-7,100000.0,79.328,58.28389400315236,50.783296033522205,30.8859913072551,82.94389438943895,73.76649746192892,71.71351119988586,97.17151454363089,64.9778858042328,100000.0,736656.0,10.0,0.7111131649050081,0.2888868350949919,48995.7,172.8699254095741,66069.59999999999,2991.039774615732,32.30000000000001,5.121848624601603,-2.3,4.029061098237818,-2.3,4.029061098237818,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
