learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.882538,4.044493153546419E-7,55000.0,71.67999999999999,44.1912644194244,32.44274809160305,5.47396528704939,76.03249830737983,65.39589442815249,64.1530991145387,89.25950633755836,61.92992117145336,55000.0,126008.0,10.0,0.7215117271574664,0.2784882728425337,26938.0,96.77350417914552,6976.8,50.23677272012322,37.0,4.10960933531265,19.0,2.054804667656325,19.0,2.054804667656325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.066475,4.1395406037776E-7,60000.0,73.95,49.14707641564389,39.22071861875876,14.13974950560318,77.64524156869477,68.79118246076435,64.95333811916727,94.59637561779242,63.156494863347135,60000.0,199744.0,10.0,0.7472757922691834,0.25272420773081666,29437.7,115.63645138488394,14078.400000000001,153.68886318359756,41.0,4.10960933531265,21.0,2.054804667656325,21.0,2.054804667656325,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.254913,4.2631525831297034E-7,65000.0,75.74666666666666,52.33504641834516,42.70866141732282,19.60220994475136,79.37641723356009,70.5663430420712,66.84170326522818,96.35439681838268,63.874114491633236,65000.0,253568.0,10.0,0.7712809800203184,0.22871901997968155,31872.2,136.81357957291976,19232.8,2097.8056683644986,44.4,3.8930136855083823,22.7,1.9465068427541912,22.7,1.9465068427541912,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.454026,4.4208370629698033E-7,70000.0,77.27000000000001,54.975484319583515,46.45465253239106,24.672742336371176,80.83473861720066,72.07616707616708,68.6551131480951,97.2001325381047,64.392399723531,70000.0,306120.0,10.0,0.7737394248691022,0.22626057513089773,34330.9,137.85858293515443,24341.6,1887.129931344893,46.6,4.402019738458448,23.8,2.201009869229224,23.8,2.201009869229224,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.679593,4.65213034171611E-7,75000.0,78.384,56.83159472767492,48.601864181091884,27.89859906604401,81.96141264436878,73.03662309150782,70.13825411334552,97.63874066168623,64.76437963399165,75000.0,396360.0,10.0,0.8027178089575427,0.1972821910424571,36712.8,136.2088266025527,33019.200000000004,4545.444527827346,51.599999999999994,5.420127099780759,26.299999999999997,2.7100635498903793,26.299999999999997,2.7100635498903793,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.914264,4.926882362986604E-7,80000.0,79.20333333333333,58.325237143583934,50.80428954423593,31.121660410686708,82.6766625017354,73.98790910986033,71.0949811374815,97.94679324428745,65.00803303857319,80000.0,452568.0,10.0,0.766603141708828,0.233396858291172,39258.00000000001,138.84843855401527,38532.8,4887.264829238448,53.2,5.202563470700445,27.1,2.6012817353502227,27.1,2.6012817353502227,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.140034,5.218444737874799E-7,85000.0,79.81714285714285,59.39586659578647,52.16036841392388,33.0807123910572,83.26145680299514,74.58809986329953,71.87742912081168,98.2002462820877,65.20691592977302,85000.0,499192.0,10.0,0.6255212190167038,0.3744787809832961,41689.4,134.76580509247268,43021.6,6637.191427437094,55.800000000000004,5.672545969648706,28.400000000000002,2.836272984824353,28.400000000000002,2.836272984824353,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.374576,5.555648985091182E-7,90000.0,80.4275,60.47011609950631,53.60042671724056,35.12057677964697,83.83206327571608,75.2066377426608,72.66575970213376,98.39244282399736,65.39461035248453,90000.0,555744.0,10.0,0.39373237309331216,0.6062676269066879,44165.4,137.41761168059944,48508.8,6673.249230239261,58.2,6.268084945889682,29.6,3.134042472944841,29.6,3.134042472944841,8.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.617704,5.943273004641135E-7,95000.0,80.95555555555556,61.395798282448276,54.970575872215235,36.85529030356617,84.32813985809379,75.7333786385774,73.36685016068985,98.5264864068371,65.55404956360952,95000.0,616280.0,10.0,0.7241539215478375,0.2758460784521624,46624.0,149.83175750005714,54332.799999999996,7029.48224424973,61.6,5.966573556070518,31.3,2.983286778035259,31.3,2.983286778035259,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.844774,6.328881979485352E-7,100000.0,81.54400000000001,62.455061784809615,56.4100141709967,38.9480648362554,84.8597210828548,76.36875800256084,74.13427359247792,98.64382111669754,65.72254078875365,100000.0,656432.0,10.0,0.7549189465252831,0.24508105347471687,49103.0,167.1652542313216,58293.59999999999,7194.204136355566,62.4,6.328067986711619,31.7,3.1640339933558095,31.7,3.1640339933558095,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
