learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.886194,3.8919608530278003E-7,55000.0,35.28,-4.535402160872099,-54.684512428298284,-118.20633850303442,28.84784520668426,40.64563462949376,18.662873399715505,74.6127946127946,48.289664528890164,55000.0,84560.0,10.0,0.6904698248202596,0.30953017517974035,27074.2,103.94207788742536,2968.0,0.0,0.0,0.0,-19.2,3.73571352696584,-19.2,3.73571352696584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.105759,4.0262489769400815E-7,60000.0,55.69,21.717819504718126,-5.0497866287340205,-43.7236457995459,56.520459228731234,54.82719951065348,41.64859002169197,87.16369529983793,56.74775002621908,60000.0,236416.0,10.0,0.5324579158333584,0.46754208416664156,29659.1,116.80130326517987,17568.8,2108.179878473372,8.6,1.3498971154211057,-14.899999999999999,3.695342413844156,-14.899999999999999,3.695342413844156,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.333443,4.227137828556199E-7,65000.0,65.18666666666667,35.326919901667864,16.287271561397905,-14.895489548954865,68.3400024251243,61.335702650673774,53.91753563570268,91.09302837035408,60.210166086396235,65000.0,341056.0,10.0,0.6750562539702818,0.3249437460297181,32075.899999999998,125.07193485706077,27652.0,3714.7274462603577,14.2,2.8982753492378874,-12.100000000000001,3.9285281382896233,-12.100000000000001,3.9285281382896233,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.554937,4.4577752618119113E-7,70000.0,70.06,42.899174274189924,27.78581765557163,1.139177810797409,73.62811591649783,65.37527466173239,59.959830715156734,93.29922429443802,61.89892063065291,70000.0,402504.0,10.0,0.640940496070182,0.3590595039298181,34538.7,121.92716405023833,33636.799999999996,4077.824605241267,16.6,2.118699810942761,-10.9,3.4140233677518315,-10.9,3.4140233677518315,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.745212,4.6842778262371813E-7,75000.0,72.832,47.33774890698226,34.402163415105264,9.704865727200213,76.56152943612395,67.69099039101893,63.475623712520026,94.56406166932483,62.85691795296776,75000.0,460144.0,10.0,0.6723926227305496,0.32760737726945033,36930.9,137.0056365426041,39236.0,2946.849466426438,19.0,2.160246899469287,-9.7,3.8600518131237562,-9.7,3.8600518131237562,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.936768,4.948461107599239E-7,80000.0,74.87333333333333,50.7125841373829,39.390528262442714,16.38380476982807,78.61317596322988,69.54835582128142,66.02487728160892,95.46412332261283,63.53916127165626,80000.0,533104.0,10.0,0.6922448430831439,0.30775515691685607,39360.2,151.44988169908535,46258.40000000001,5338.962429369794,23.0,3.80058475033046,-7.7,3.917198545446024,-7.7,3.917198545446024,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.128006,5.235976803985735E-7,85000.0,76.50571428571429,53.46616164629061,43.57760395224373,21.849458277893955,80.20795725323127,71.09970829086564,68.07484883150842,96.11364500190042,64.06802904596974,85000.0,581152.0,10.0,0.7879459104780876,0.21205408952191251,41799.9,168.7097770992804,50957.600000000006,7481.576589641161,24.6,4.115013163202924,-6.8999999999999995,3.573047252229764,-6.8999999999999995,3.573047252229764,6.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.330397,5.577615203936067E-7,90000.0,77.565,55.28521842129415,46.06971153846153,25.328673656182378,81.22829770321715,72.12524072808597,69.39242315939957,96.58901830282862,64.41689247825995,90000.0,652496.0,10.0,0.8911640073846298,0.1088359926153703,44250.600000000006,190.58809569913413,57844.0,5640.133331757327,28.2,3.0477678535099892,-5.1000000000000005,3.665151201974256,-5.1000000000000005,3.665151201974256,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.52207,5.925883060548869E-7,95000.0,78.62222222222222,57.081692372313896,48.465205978464674,28.661475713756033,82.25943274443993,73.10896181584391,70.77396629962239,96.96003558982724,64.75608116027591,95000.0,702352.0,10.0,0.6561612481471731,0.343838751852827,46641.2,191.5108352026058,62695.2,5773.460137175589,30.199999999999996,3.0477678535099897,-4.1,3.446415206816755,-4.1,3.446415206816755,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.716762,6.309280386670597E-7,100000.0,79.438,58.56726513627956,50.491187518058354,31.769312450225627,82.97819500322852,74.03853438044493,71.74062410535356,97.27936297279362,65.00384355523664,100000.0,761208.0,10.0,0.792060702974146,0.20793929702585393,49177.50000000001,197.20561745435774,68390.4,5747.069189305682,33.0,3.0184617127124724,-2.7,3.7133393177689658,-2.7,3.7133393177689658,7.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
