learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.443968,4.750109443627298E-7,55000.0,76.18,50.209055079069365,43.621301775147934,21.15193644488582,80.98051740657937,68.13804173354734,72.67125250788192,84.2819324950364,62.64047912550603,55000.0,185824.0,10.0,0.6289725019241647,0.37102749807583535,27087.7,113.61245041318725,12696.8,9157.934711373398,34.50000000000001,16.998365934537485,10.2,16.61859734688153,10.2,16.61859734688153,2.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.685586,4.922583067106704E-7,60000.0,62.1,33.36883245035609,9.460105112279019,-27.95408507765023,63.3816425120773,60.725388601036265,46.604148905939184,98.91964888588791,60.31662245845399,60000.0,275928.0,10.0,0.7419998404355267,0.2580001595644733,29510.2,135.2970394683073,21392.0,11486.6009671172,39.30000000000001,18.457458594773488,12.6,17.244644901469492,12.6,17.244644901469492,3.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.925085,5.161059096145133E-7,65000.0,67.75999999999999,41.16240100765593,23.25636753154011,-6.861120318196902,70.07610915166141,65.05527856058964,54.05985965917227,99.46967185946303,61.95351715573445,65000.0,384896.0,10.0,0.619417559425875,0.380582440574125,32014.1,148.35052334851298,31859.199999999997,11568.552745361982,45.7,18.661011047993444,15.8,17.332051234634633,15.8,17.332051234634633,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.160148,5.447687936719092E-7,70000.0,72.76,48.39215502151237,35.09134233518666,8.936928905727674,75.92788971367975,68.63196683555964,61.295538856653664,99.62112770225094,63.42646658905583,70000.0,471344.0,10.0,0.7855790179106276,0.2144209820893725,34423.200000000004,147.61270646902634,40259.200000000004,11591.60106667275,49.3,18.25163615192408,17.6,17.063280914160547,17.6,17.063280914160547,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.371852,5.732310536897016E-7,75000.0,75.47,52.5042584734131,41.22439199712473,17.39350058932483,78.8989247311828,70.71044776119405,65.23006898513619,99.71375652466745,64.21522901730626,75000.0,519688.0,10.0,0.6099707253514333,0.3900292746485667,36799.0,157.5161367394885,44984.799999999996,12158.18316836671,50.9,17.62227126236696,18.4,16.741166825125024,18.4,16.741166825125024,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.569001,6.028219387970036E-7,80000.0,77.252,55.425986860029255,45.91021495149325,24.142990529545155,80.62812957727289,72.45070968367,67.61697994629492,99.74656529278379,64.68453162060437,80000.0,580184.0,10.0,0.5835090411645454,0.4164909588354546,39313.9,189.96400243788915,50830.4,11387.869288560232,53.9,16.74282599271169,19.900000000000002,16.285303531439354,19.900000000000002,16.285303531439354,6.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.760635,6.353968435815638E-7,85000.0,78.56666666666666,57.54995486761375,49.00467919739867,28.420349549148376,81.96353436185132,73.5934291581109,69.51515439882,99.74396081487254,65.04981076330901,85000.0,657072.0,10.0,0.7285083887736999,0.2714916112263001,41730.799999999996,203.40042608936028,58247.2,11502.085113385117,57.89999999999999,16.927623709323306,21.9,16.36697216279718,21.9,16.36697216279718,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.953027,6.708352669038706E-7,90000.0,79.58571428571429,59.23595808305985,51.36147038801905,31.783463815161344,82.97066043806754,74.52127090539527,70.96958329935579,99.76131372923429,65.33201685019951,90000.0,712016.0,10.0,0.5460814273694057,0.45391857263059443,44168.7,207.21596356351543,63578.399999999994,12559.047125921255,60.3,16.459040069214243,23.099999999999998,16.10003450651927,23.099999999999998,16.10003450651927,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.155344,7.119117664938999E-7,95000.0,80.38250000000001,60.56590256565716,53.182984308812124,34.35670068596285,83.75261403399797,75.24839920512254,72.11367039863083,99.78249958172997,65.55458984319115,95000.0,784808.0,10.0,0.6228291511956245,0.3771708488043754,46574.899999999994,207.92170000587797,70588.80000000002,12730.203706147053,64.3,16.539850865913714,25.099999999999998,16.127616066858735,25.099999999999998,16.127616066858735,7.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.350506,7.546739518414768E-7,100000.0,81.05333333333333,61.69277360008655,54.64169814332075,36.51053689775859,84.40575044811062,75.8648021287437,73.0860599917646,99.78404944523047,65.74003906239238,100000.0,846968.0,10.0,0.6935863186039085,0.30641368139609143,48962.9,213.78777119169013,76624.8,14511.813523241446,66.89999999999999,17.239811806139624,26.400000000000002,16.37884814834873,26.400000000000002,16.37884814834873,7.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
