learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.561388,3.4907280417366155E-7,55000.0,74.38,47.01679315356048,39.57547169811322,14.055686011405582,79.37862202189312,66.18268215417106,70.28221208665907,84.01474530831099,62.108163190310584,55000.0,154928.0,10.0,0.5528318610711668,0.4471681389288332,26854.0,81.05964881904346,9702.400000000001,4911.992471945009,50.0,6.99205898780101,24.7,4.137900702315393,24.7,4.137900702315393,1.7000000000000002,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.739396,3.5822807100498007E-7,60000.0,77.7,55.88959025978857,47.94584500466854,26.011944260119453,81.16872149974667,72.66486884040205,68.83414494414208,98.2107355864811,64.62292173266061,60000.0,198808.0,10.0,0.7040157396143187,0.29598426038568126,29311.399999999998,82.90583681368777,13998.4,3763.5194875718835,53.599999999999994,5.796550698475774,26.5,3.5978388574871505,26.5,3.5978388574871505,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.887992,3.6822757581455834E-7,65000.0,78.01,56.5647612890931,48.05102763997166,27.32980832782551,81.384914924236,73.14034444851593,68.94721744119335,98.8771466314399,64.7735216104222,65000.0,260120.0,10.0,0.7078026703045023,0.2921973296954976,31805.3,105.25318680844478,19912.0,2599.5828725222655,56.79999999999999,5.094659513211409,28.099999999999998,3.2128215360057304,28.099999999999998,3.2128215360057304,3.8999999999999995,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.036298,3.812867369668351E-7,70000.0,79.11333333333333,58.45768330517408,50.854901960784325,31.09742687486256,82.44326141776408,74.22459893048128,70.38560903262847,99.16465157177402,65.10573335052806,70000.0,340376.0,10.0,0.8048133560960403,0.1951866439039597,34293.90000000001,103.26928122362317,27624.800000000003,3542.35417013413,61.400000000000006,5.211099265563417,30.4,3.373096170846271,30.4,3.373096170846271,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.187951,3.9796567306957305E-7,75000.0,79.85,59.71112013373189,52.40344868312271,33.44343517753921,83.16343582887701,74.9128486055777,71.38348992325898,99.3396070662044,65.33052444865712,75000.0,425128.0,10.0,0.6636928492116966,0.3363071507883036,36740.5,89.19174102273554,35829.6,3721.633189877799,65.4,6.186005711819764,32.4,3.8930136855083823,32.4,3.8930136855083823,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.335002,4.167198684356278E-7,80000.0,80.58,60.89933154624727,54.09851564715892,35.38727708277881,83.92011393369324,75.48846367445852,72.46053534660261,99.46780202235232,65.56072325885273,80000.0,492984.0,10.0,0.7053544629734283,0.29464553702657165,39129.5,98.86831870950553,42356.8,5467.814123476482,69.2,6.511528238439883,34.3,4.029061098237818,34.3,4.029061098237818,6.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.495884,4.406518672613633E-7,85000.0,81.19666666666666,61.99162023369122,55.61762391817465,37.58574905952643,84.4852718721637,76.13891121356964,73.2776717557252,99.5575221238938,65.73339978268639,85000.0,575008.0,10.0,0.6693810846952376,0.3306189153047624,41606.8,103.28471974756691,50276.799999999996,6024.0267964580335,73.4,6.1860057118197584,36.4,3.687817782917154,36.4,3.687817782917154,7.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.659139,4.6833350377157323E-7,90000.0,81.81714285714285,63.02656694709008,56.83960664632078,39.373154234543186,85.10299625468166,76.67155425219943,74.19289008611894,99.60948661777313,65.91706469190889,90000.0,655432.0,10.0,0.8369994539279633,0.16300054607203673,44014.700000000004,132.14810714581506,58042.4,5666.191729116754,77.4,6.257440016137236,38.39999999999999,3.717824931626314,38.39999999999999,3.717824931626314,7.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.823905,4.996254289957383E-7,95000.0,82.33749999999999,63.939269135500496,58.05628116836855,41.11027756939234,85.58780930621572,77.19422834823591,74.91875290168208,99.64997083090257,66.06222894600678,95000.0,734120.0,10.0,0.6328131119075926,0.36718688809240735,46451.600000000006,146.08536317281514,65652.79999999999,6573.360054036292,81.2,5.672545969648707,40.300000000000004,3.3015148038438356,40.300000000000004,3.3015148038438356,8.4,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.988019,5.338823167752059E-7,100000.0,82.82888888888888,64.8045744783526,59.10558348769514,42.73751296872682,86.0440334495277,77.68890942164987,75.60944641950229,99.68138707765264,66.19872232474637,100000.0,806872.0,10.0,0.8101204533530078,0.18987954664699205,48880.0,169.1665845648406,72671.2,6100.134439319991,84.99999999999999,5.944184833375665,42.2,3.3598941782277745,42.2,3.3598941782277745,8.899999999999999,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
